x, screening_profile, B_max, B_min
9.100000000000000000e+02,4.540914105735174007e-13,1.080105886836543695e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.781170059125801810e-13,1.014326300743631027e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.149369579053021318e-13,9.525527607238751249e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.624134413416019093e-13,8.945412943521895404e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.187692163906538921e-13,8.400627873811316844e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.825274920825643310e-13,7.889020788622346306e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.524619560873119983e-13,7.408571113754026461e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.275552799470607238e-13,6.957381330102381306e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.069646957021243989e-13,6.533669479475322705e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.999347912582849101e-14,6.135762126811460321e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.606737464561666804e-14,5.762087751007130337e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.471516423973946196e-14,5.411170538249035489e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.555272281869016851e-14,5.081624553339446392e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.827002057284349654e-14,4.772148265993891988e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.262063248433786925e-14,4.481519410492992893e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.841340003623533859e-14,4.208590158386995910e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.550596297595757011e-14,3.952282585187648985e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.379994226708042374e-14,3.711584413143325300e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.323761123487997709e-14,3.485545013283613625e-04,1.108873696386399549e-14
