x, current_density, J_max, J_min
1.100000000000000000e+02,1.927134842455247879e+10,1.867616152200721359e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.706658423191370010e+10,1.698161798900881004e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.506467763250296974e+10,1.544082541719390297e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.325410397998118973e+10,1.403983352579098320e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.162312549576102829e+10,1.276595778438294220e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.015987956040475845e+10,1.160766456762285423e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.852475097600681305e+09,1.055446673020310593e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.689093674637177467e+09,9.596828656617292404e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.658091633468748093e+09,8.726079926038911819e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.748099498808307648e+09,7.934336810641655922e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.948115091746082306e+09,7.214430896609971046e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.247587191783255100e+09,6.559844181577084541e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.636487192595291615e+09,5.964650060864962578e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.105366930058686256e+09,5.423459668217783928e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.645401656158049583e+09,4.931373085199820518e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.248417921258067131e+09,4.483934977509389877e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.906906848940319300e+09,4.077094256541625500e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.614023894996606827e+09,3.707167400977302074e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.363576645020671844e+09,3.370805106312727451e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.150002511082045317e+09,3.064961960376691818e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.683383406915462017e+08,2.786868870277724743e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.141839672138425112e+08,2.534007991136208534e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.836616346179518700e+08,2.304089929607009411e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.733730500767116547e+08,2.095033015794097424e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.803555845707849860e+08,1.904944455885857105e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.020388811345330477e+08,1.732103194867698908e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.362028650681744814e+08,1.574944334151577473e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.809378974334848523e+08,1.432044963040215731e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.346075843040347695e+08,1.302111275744609356e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.958148431638229489e+08,1.183966857312733889e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.631235754770862460e+08,1.076542032410698891e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.357504077397763729e+08,9.788641805205830336e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.129706306866982877e+08,8.900489298690845966e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.401344430747032166e+07,8.092921503571615219e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.823739370864361525e+07,7.358626729949040413e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.510866418532820046e+07,6.690956699236850739e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.418301851653358340e+07,6.083866350885357857e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.509076529668585956e+07,5.531859110619674921e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.752424967651241273e+07,5.029937124653072953e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.122744323631792143e+07,4.573556009297772050e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.598728074467869848e+07,4.158583706277737617e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.162645066368873417e+07,3.781263071221024990e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.799739545295807719e+07,3.438177856609184742e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.497731866069403477e+07,3.126221781194539666e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.246402985646175034e+07,2.842570405841012001e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.037248681036207825e+07,2.584655561153332591e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.631917916611658409e+06,2.350142095363278687e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.183427492502219044e+06,2.136906731949205101e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.978002923398124054e+06,1.943018845566431880e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.974856221411073580e+06,1.766722982234512269e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.140043881017049309e+06,1.606422965519762337e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.445318331609237008e+06,1.460667444810972810e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.867172123597837519e+06,1.328136754842955917e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.386042506120247766e+06,1.207630967494489849e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.985649481645725667e+06,1.098059027682071328e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.652444939202653477e+06,9.984288749862620234e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.375154226532323053e+06,9.078384615721783042e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.144394649338390445e+06,8.254675850806891918e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.523579887735196389e+05,7.505704625456325710e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.925462945020684274e+05,6.824689781015409529e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.595520133534080815e+05,6.205465433468800783e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.488750137831961038e+05,5.642425147747418284e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.567703147834380507e+05,5.130471177266051620e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.801213668468436226e+05,4.664968309108351171e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.163345971859616111e+05,4.241701896975041926e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.632516509315402946e+05,3.856839701927288622e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.190763588133670564e+05,3.506897195432520658e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.823139601255526941e+05,3.188706010567906871e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.517205244632650283e+05,2.899385255739683285e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.262608608115114184e+05,2.636315431193822995e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.050734897553243791e+05,2.397114712159062549e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.744149357450936805e+04,2.179617383890727907e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.276825787690489960e+04,1.981854233366959915e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.055728393897143542e+04,1.802034720104550943e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.039538866339995730e+04,1.638530764669517986e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.193872369002736377e+04,1.489862008104208112e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.490114058840503276e+04,1.354682408810313605e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.904450844462106033e+04,1.231768055536424927e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.417065621832181205e+04,1.120006086129398271e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.011466722317460517e+04,1.018384611720269173e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.673929883593235718e+04,9.259835551186664030e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.393033861359576076e+04,8.419663204668756574e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.159273968351117765e+04,7.655722187309072353e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.647404639430913448e+03,6.961095804492126219e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.028509120176838223e+03,6.329494933821531944e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.681274508723268809e+03,5.755201083631021902e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.560114386459049456e+03,5.233014617965654470e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.627092024155900617e+03,4.758207679264112376e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.850636715703158643e+03,4.326481382505584508e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.204475519163023819e+03,3.933926893258756027e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.666744258433429877e+03,3.576990037234840449e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.219247704455873645e+03,3.252439120920825750e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.846843902694379267e+03,2.957335671942133922e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.536931814357946905e+03,2.689007834238980897e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.279024934668022297e+03,2.445026177177259699e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.064396460675701746e+03,2.223181699570587836e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.857840021649268465e+02,2.021465829462669091e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.371438439330677284e+02,1.838052238588717999e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.134464444158292054e+02,1.671280306864763144e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.105062509354078202e+02,1.519640087192852516e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.248400730275135402e+02,1.381758634454109706e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.535492216193568993e+02,1.256387574912788114e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.942214259988948015e+02,1.142391803485170472e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.448492097375367962e+02,1.038739206538785133e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.037619636488183232e+02,9.444913171725440770e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.695694173345347053e+02,8.587948183710143203e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.411145965628644490e+02,7.808738171027231729e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.174346746961247163e+02,7.100228194124345900e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.772839349636339534e+01,6.456003429041398922e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.132895092598555209e+01,5.870231087824144633e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.768143854691959405e+01,5.337607608670947375e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.632406506681297742e+01,4.853310637674078462e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.687253069307533337e+01,4.412955367400154937e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.900702356902915113e+01,4.012554837000651169e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.246139829036940938e+01,3.648483834411129938e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.701417033505505572e+01,3.317446073811054812e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.248102168473315388e+01,3.016444351169963484e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.870856405035548420e+01,2.742753407669531880e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.556914866796520158e+01,2.493895255307814514e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.295654704358411102e+01,2.267616741284604941e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.078235649642567395e+01,2.061869148036663537e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.973008874668320090e+00,1.874789644222277566e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.467281227691103140e+00,1.704684418712973420e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.214224203209798070e+00,1.550013344888230786e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.171438072496389537e+00,1.409376036384204053e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.303638049461498305e+00,1.281499168045729166e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.581460358278145240e+00,1.165224947285973903e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.980468650396663755e+00,1.059500631473801041e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.480327151080473858e+00,9.633689964396931464e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.064112557171708939e+00,8.759596698023968202e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.717741402773223625e+00,7.964812506485485937e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.429493516575397027e+00,7.242141442171442031e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.189615446067181947e+00,6.585040467143445858e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.899904296658539327e-01,5.987560212703485013e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.238637496079279643e-01,5.444291114022829424e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.856141723553375034e-01,4.950314432135764946e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.705637427503441605e-01,4.501157719853118033e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.748194958983620872e-01,4.092754328385600093e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.951417308014927299e-01,3.721406588051235303e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.288343884933400130e-01,3.383752329706498858e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.736538254111053892e-01,3.076734443787286000e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.277328951597995532e-01,2.797573201348383009e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.895177698230706698e-01,2.543741086497134893e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.577153630402691187e-01,2.312939912355074557e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.312495758035754079e-01,2.103080013356196287e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.092248844638480515e-01,1.912261325489766750e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.089603886872242577e-02,1.738756183188804062e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.564284531116845234e-02,1.580993677107899748e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.294918101601298943e-02,1.437545431166269918e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.238553007749569002e-02,1.307112670081837678e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.359444991687698445e-02,1.188514460306372348e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.627847648684412452e-02,1.080677017895414247e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.019005897143984402e-02,9.826239865068804647e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.512318340163263372e-02,8.934675975057349206e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.090640175428702327e-02,8.124006321385246338e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.739703066035642662e-02,7.386891130037208313e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.447632342313007886e-02,6.716656586465822329e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.204545198277242983e-02,6.107234411113823626e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.002216286830918263e-02,5.553106917428184715e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.337993984255331892e-03,5.049257054923600663e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.935958056812832964e-03,4.591122984987178825e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.768614353507148067e-03,4.174556778154849781e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.796463429924789287e-03,3.795786858906647467e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.986610585607107751e-03,3.451383857956956945e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.311652805186223250e-03,3.138229562867761160e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.748751521695303943e-03,2.853488685864984745e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.278859827218286324e-03,2.594583193244411177e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.886077982179682963e-03,2.359168963946923668e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.557115415304186198e-03,2.145114565970338845e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.280841010184872054e-03,1.950481958460361739e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.047906461374307390e-03,1.773508944758145617e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.504299554397095392e-04,1.612593217534782525e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.817294738305809502e-04,1.466277851558176962e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.360966932092104233e-04,1.333238112744137879e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.086038327361764060e-04,1.212269464061408144e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.949369126020550519e-04,1.102276659696548904e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.912497817705552448e-04,1.002263828737526978e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.403397563580394292e-05,9.113254585941730284e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.286381965195832890e+02,3.241812740098464613e-05
