x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.084205412548451708e-01,2.024646802698371495e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.420259476981682423e-01,1.840944592687195680e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.861597721617043510e-01,1.673910229096448488e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.392179710839966167e-01,1.522031388779458316e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.998248562466424794e-01,1.383932966154571842e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.668043443056779485e-01,1.258364623048461528e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.391539514107623110e-01,1.144189468179081182e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.160214746907443639e-01,1.040373763782701744e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.668424795740615529e-02,9.459775661892190213e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.053081973949660632e-02,8.601462156058247155e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.704356045303064282e-02,7.821025980578414361e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.579700513531395123e-02,7.111401094266265321e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.643391475221273629e-02,6.466162578811859296e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.864201015784140408e-02,5.879468467801389764e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.215763643894727769e-02,5.346006853762508282e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.676138164436677597e-02,4.860947794344246398e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.227065253614624735e-02,4.419899582191942899e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.853349617657492829e-02,4.018868982586124572e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.542345829200957724e-02,3.654225078838324592e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.283530443576052539e-02,3.322666398101418173e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.068145916691076378e-02,3.021191019952691459e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.889042757452277760e-03,2.747069397113811595e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.397405158706359812e-03,2.497819642227522008e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.156073783780306036e-03,2.271185056938386515e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.123045665106660401e-03,2.065113699826676141e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.263366198748353049e-03,1.877739808204238747e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.547946384399773469e-03,1.707366905565936843e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.952578539997885790e-03,1.552452441752104895e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.457117185644995018e-03,1.411593826754655168e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.044797380392615951e-03,1.283515731717357888e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.701667446423802896e-03,1.167058542154048723e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.416116885704594118e-03,1.061167858840600386e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.178483515208623511e-03,9.648849513220947305e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.807265273356973682e-04,8.773380776016206917e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.161544128596609883e-04,7.977345914194509946e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.791985401270871515e-04,7.253537656621857066e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.652247290980396679e-04,6.595402669252782568e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.703764444549225158e-04,5.996982221478591724e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.914443018993787752e-04,5.452858235993762737e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.257574721180137695e-04,4.958104233718075432e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.710933078494460503e-04,4.508240729631398519e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.256021361012134556e-04,4.099194675676737926e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.877446707083459012e-04,3.727262583528986872e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.562399274604887455e-04,3.389076993344225519e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.300218794001340057e-04,3.081575984898894671e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.082033856359699284e-04,2.801975455073724489e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.004617312949270093e-05,2.547743910683808802e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.493585572770961230e-05,2.316579548429926680e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.236114516014877487e-05,2.106389414453917891e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.189655056207092849e-05,1.915270454809391357e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.318798112711189172e-05,1.741492285279438307e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.594076472587217681e-05,1.583481524539896365e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.990967707609771073e-05,1.439807548821189082e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.489064408116107972e-05,1.309169539091928694e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.071383656863832348e-05,1.190384703489998780e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.723792377542364619e-05,1.082377568367385093e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.434529113439152312e-05,9.841702409902768761e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.193806054670259342e-05,8.948735557332783419e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.934778477591241604e-06,8.136790236056654774e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.267659810627350886e-06,7.398515122210218981e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.880294200665128531e-06,6.727225899349356143e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.725737315274558132e-06,6.116844738888252420e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.764922377935387028e-06,5.561845271657016483e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.965338264328160746e-06,5.057202552353142616e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.299929422430080718e-06,4.598347563866623557e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.746180392977068688e-06,4.181125849562684037e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.285353953181910813e-06,3.801759898980168560e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.901857104755716643e-06,3.456814946387083178e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.582713453149695810e-06,3.143167872534678286e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.317124124897253010e-06,2.857978928047571685e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.096102365803495431e-06,2.598666022434608768e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.121694558694219104e-07,2.362881345934019547e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.591016516155047710e-07,2.148490112527900054e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.317195930839189959e-07,1.953551231666051345e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.257130496776036034e-07,1.776299733701656785e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.374950747564056809e-07,1.615130789919283190e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.640806340141072133e-07,1.468585182473167985e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.029856007817162934e-07,1.335336092681096206e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.521427005576428507e-07,1.214177088055559900e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.098315605773851051e-07,1.104011199307225249e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.746204975078143713e-07,1.003840988424255839e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.453180735346648034e-07,9.127595179042783486e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.209327816448429945e-07,8.299421393747101949e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.006394959734389043e-07,7.546390272559240628e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.375155199468450820e-08,6.861683898672989472e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.969751183343258204e-08,6.239102965097625790e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.800182850438798017e-08,5.673010646354335971e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.826875481428742243e-08,5.158281562860222861e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.016895245201524636e-08,4.690255375925092216e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.342834815816698341e-08,4.264694593211823927e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.781885989980938367e-08,3.877746202632486043e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.315067925177145804e-08,3.525906787314892084e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.926584884317922507e-08,3.205990805791647308e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.603291754910108436e-08,2.915101750221802670e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.334249257479653084e-08,2.650605921512576204e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.110353792841167010e-08,2.410108583902072742e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.240294033335593525e-09,2.191432283107462434e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.689714249099081635e-09,1.992597131731851912e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.399331560284580310e-09,1.811802883434706518e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.325483248520811537e-09,1.647412633565944399e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.431833475753127122e-09,1.497937998689848288e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.688143787382837944e-09,1.362025640814733794e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.069249932756005972e-09,1.238445014319244539e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.554210381651636957e-09,1.126077224636344099e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.125597725081215777e-09,1.023904897821984144e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.768908983520333708e-09,9.310029692878410456e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.472074869149452617e-09,8.465303082996591727e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.225051396993819743e-09,7.697221024097074509e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.019480026296632377e-09,6.998829328722555500e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.484048323219289587e-10,6.363804783471584624e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.060371385167256290e-10,5.786397898850839498e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.875596448870025336e-10,5.261380853603129848e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.889634248697180101e-10,4.784000162200932621e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.069122751629311047e-10,4.349933636958673008e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.386298285132151917e-10,3.955251255100138727e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.818056096919574936e-10,3.596379576473030903e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.345168558750163466e-10,3.270069389749774487e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.951634560582553379e-10,2.973366294184500997e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.624138080524159400e-10,2.703583950574514762e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.351597610199827055e-10,2.458279759241310483e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.124791189407478872e-10,2.235232744820570184e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.360443623732630580e-11,2.032423447630744360e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.789704969585664928e-11,1.848015639557405542e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.482546799917123459e-11,1.680339698909651507e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.394738763898247230e-11,1.527877493725114376e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.489472667861963431e-11,1.389248636657517631e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.736116995325478688e-11,1.263197986999084820e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.109180427428489721e-11,1.148584286681513672e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.587449292424019423e-11,1.044369827366289861e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.153269757989416872e-11,9.496110550705593652e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.791950477986577733e-11,8.634500272631342161e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.491265480925302108e-11,7.851066450835605782e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.241040479395489951e-11,7.138715903549587722e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.032808602391554763e-11,6.490999034426426745e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.595239015466312361e-12,5.902051438127004141e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.153229371561355110e-12,5.366540804203803316e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.953263767938808827e-12,4.879618638553243697e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.954738931888134237e-12,4.436876365323519528e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.123867748078491133e-12,4.034305411826835342e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.432536002954196340e-12,3.668260915065771563e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.857351083179375510e-12,3.335428721274189828e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.378850439101374770e-12,3.032795379687800777e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.980843029834263622e-12,2.757620858868753554e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.649861466547784938e-12,2.507413738559194619e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.374706315989902265e-12,2.279908652451432157e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.146067144950091596e-12,2.073045777642480663e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.562074828297214852e-13,1.884952185071319154e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.987030424520148396e-13,1.713924882086173173e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.682243412654511886e-13,1.558415393610081216e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.603563674799966186e-13,1.417015742302972335e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.714491891811713998e-13,1.288445700785233416e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.984944514650095617e-13,1.171541200504893767e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.390235826509601704e-13,1.065243792302599575e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.910242651357909712e-13,9.685910632508600415e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.528723445506355585e-13,8.807079230018483708e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.232768731945676931e-13,8.007986807507210662e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.012364282019729494e-13,7.281398410795852697e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.860052263637284111e-13,6.620735534558688669e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.770678890397116537e-13,6.020016560771770786e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.741220032745939925e-13,5.473802601357328067e-07,1.108873696386399549e-14
