x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.158460793053036397e+00,1.068329615935758881e+01,1.683953628542246561e-01
2.050000000000000000e+02,8.561712019171261900e+00,1.010236137268564249e+01,1.435451029995944427e-01
2.100000000000000000e+02,8.000386155978425506e+00,9.553016576718013297e+00,1.223620190361271592e-01
2.150000000000000000e+02,7.472595238487055092e+00,9.033543975351607358e+00,1.043049424168780992e-01
2.200000000000000000e+02,6.976540151796084999e+00,8.542319182559930724e+00,8.891256533921775007e-02
2.250000000000000000e+02,6.510506995870230185e+00,8.077806142953010138e+00,7.579165562073546247e-02
2.300000000000000000e+02,6.072863579599233397e+00,7.638552328546362347e+00,6.460701071683530583e-02
2.350000000000000000e+02,5.662056039914035388e+00,7.223184196719394379e+00,5.507289423327106637e-02
2.400000000000000000e+02,5.276605581874598272e+00,6.830402895160335497e+00,4.694573616046777281e-02
2.450000000000000000e+02,4.915105335793625407e+00,6.458980200367046898e+00,4.001791034103330258e-02
2.500000000000000000e+02,4.576217327592668305e+00,6.107754677003461197e+00,3.411243020216005867e-02
2.550000000000000000e+02,4.258669558718533921e+00,5.775628046102033508e+00,2.907842724371489940e-02
2.600000000000000000e+02,3.961253192073132201e+00,5.461561750755548061e+00,2.478729677003424850e-02
2.650000000000000000e+02,3.682819840530377586e+00,5.164573708559249354e+00,2.112941239965276247e-02
2.700000000000000000e+02,3.422278954728867451e+00,4.883735240648253928e+00,1.801132541787787283e-02
2.750000000000000000e+02,3.178595306939990817e+00,4.618168167727302098e+00,1.535337742350207334e-02
2.800000000000000000e+02,2.950786567916813041e+00,4.367042064012213842e+00,1.308766527945373452e-02
2.850000000000000000e+02,2.737920973731734264e+00,4.129571660496140773e+00,1.115630637756763466e-02
2.900000000000000000e+02,2.539115079708209599e+00,3.905014389420628174e+00,9.509959899841755049e-03
2.950000000000000000e+02,2.353531598645808298e+00,3.692668062273094520e+00,8.106566298541931573e-03
3.000000000000000000e+02,2.180377320628259952e+00,3.491868674049832144e+00,6.910272792396249600e-03
3.050000000000000000e+02,2.018901111790183833e+00,3.301988326918504857e+00,5.890517428312482331e-03
3.100000000000000000e+02,1.868391989501525741e+00,3.122433266787419281e+00,5.021248308957270215e-03
3.150000000000000000e+02,1.728177271508228863e+00,2.952642026641960626e+00,4.280258039645459117e-03
3.200000000000000000e+02,1.597620796644282137e+00,2.792083670842432142e+00,3.648616391519213242e-03
3.250000000000000000e+02,1.476121214803786108e+00,2.640256134893208984e+00,3.110186687147807431e-03
3.300000000000000000e+02,1.363110343932048663e+00,2.496684655491694382e+00,2.651213553553021917e-03
3.350000000000000000e+02,1.258051591862894503e+00,2.360920285947865516e+00,2.259971510902811752e-03
3.400000000000000000e+02,1.160438440894225653e+00,2.232538492332115432e+00,1.926465419297349263e-03
3.450000000000000000e+02,1.069792993056625008e+00,2.111137825961572734e+00,1.642175130900626768e-03
3.500000000000000000e+02,9.856645740900837893e-01,1.996338668073787126e+00,1.399837823993792382e-03
3.550000000000000000e+02,9.076283942018515960e-01,1.887782042762359724e+00,1.193262458194083208e-03
3.600000000000000000e+02,8.352842637341739707e-01,1.785128494462596027e+00,1.017171610689170114e-03
3.650000000000000000e+02,7.682553619244200105e-01,1.688057026477102651e+00,8.670666528450503676e-04
3.700000000000000000e+02,7.061870569918049512e-01,1.596264097222062084e+00,7.391128228269609659e-04
3.750000000000000000e+02,6.487457758348383896e-01,1.509462671055519234e+00,6.300412581601881265e-04
3.800000000000000000e+02,5.956179216716627201e-01,1.427381320719572466e+00,5.370654854367288818e-04
3.850000000000000000e+02,5.465088380019202940e-01,1.349763378589845741e+00,4.578102337133824781e-04
3.900000000000000000e+02,5.011418173135735454e-01,1.276366134078199766e+00,3.902507529826977043e-04
3.950000000000000000e+02,4.592571530014462056e-01,1.206960074678963490e+00,3.326610874734384237e-04
4.000000000000000000e+02,4.206112330061437810e-01,1.141328168285446143e+00,2.835699823080599347e-04
4.050000000000000000e+02,3.849756737225691894e-01,1.079265184532549826e+00,2.417232970556376323e-04
4.100000000000000000e+02,3.521364927665302513e-01,1.020577053043309368e+00,2.060519659516418171e-04
4.150000000000000000e+02,3.218933192260262643e-01,9.650802565726167570e-01,1.756446862577921032e-04
4.200000000000000000e+02,2.940586400607626549e-01,9.126012571504913407e-01,1.497246370259754588e-04
4.250000000000000000e+02,2.684570813493455388e-01,8.629759534304507484e-01,1.276296334957619590e-04
4.300000000000000000e+02,2.449247231185099904e-01,8.160491675461132299e-01,1.087952101258825321e-04
4.350000000000000000e+02,2.233084465226977677e-01,7.716741598714472739e-01,9.274020007844018085e-05
4.400000000000000000e+02,2.034653121753862148e-01,7.297121701673137117e-01,7.905444275200666695e-05
4.450000000000000000e+02,1.852619684658189936e-01,6.900319836794794881e-01,6.738830532546132425e-05
4.500000000000000000e+02,1.685740887262664744e-01,6.525095208312938766e-01,5.744375061732160694e-05
4.550000000000000000e+02,1.532858361456829188e-01,6.170274492279980150e-01,4.896672306935546720e-05
4.600000000000000000e+02,1.392893553556835973e-01,5.834748167594104862e-01,4.174065833765272016e-05
4.650000000000000000e+02,1.264842896441737419e-01,5.517467046537021247e-01,3.558095067936077659e-05
4.700000000000000000e+02,1.147773227807556418e-01,5.217438993973679828e-01,3.033023679229061213e-05
4.750000000000000000e+02,1.040817444662718583e-01,4.933725824954853234e-01,2.585437562268490326e-05
4.800000000000000000e+02,9.431703844652025714e-02,4.665440371021469246e-01,2.203902143648251281e-05
4.850000000000000000e+02,8.540849235735259448e-02,4.411743706037034585e-01,1.878670260563404236e-05
4.900000000000000000e+02,7.728682839505403301e-02,4.171842522873353554e-01,1.601433148062979608e-05
4.950000000000000000e+02,6.988785393212447461e-02,3.944986652746457767e-01,1.365108173344798912e-05
5.000000000000000000e+02,6.315213122437156323e-02,3.730466719445764689e-01,1.163657894297241813e-05
5.050000000000000000e+02,5.702466538058664769e-02,3.527611921121205363e-01,9.919358197398140355e-06
5.100000000000000000e+02,5.145460979103688715e-02,3.335787932692039215e-01,8.455549309680208766e-06
5.150000000000000000e+02,4.639498823557446777e-02,3.154394922318185523e-01,7.207756056958101509e-06
5.200000000000000000e+02,4.180243291635596381e-02,2.982865675731600774e-01,6.144100811657503234e-06
5.250000000000000000e+02,3.763693768398530121e-02,2.820663822562493039e-01,5.237410157266344778e-06
5.300000000000000000e+02,3.386162574935415448e-02,2.667282159114144346e-01,4.464520683545999926e-06
5.350000000000000000e+02,3.044253119655801476e-02,2.522241062341625262e-01,3.805687226186897267e-06
5.400000000000000000e+02,2.734839363501873760e-02,2.385086990074965774e-01,3.244078433086934806e-06
5.450000000000000000e+02,2.455046535134740304e-02,2.255391062796978929e-01,2.765346770381951779e-06
5.500000000000000000e+02,2.202233034353502303e-02,2.132747722540974389e-01,2.357261983085031646e-06
5.550000000000000000e+02,1.973973464176422346e-02,2.016773464714733954e-01,2.009398646279165693e-06
5.600000000000000000e+02,1.768042734148716696e-02,1.907105638885205345e-01,1.712869824670188093e-06
5.650000000000000000e+02,1.582401179541421954e-02,1.803401314773941111e-01,1.460100036246401808e-06
5.700000000000000000e+02,1.415180643169728671e-02,1.705336209917285573e-01,1.244631719901562477e-06
5.750000000000000000e+02,1.264671468586808963e-02,1.612603675638106804e-01,1.060960262810170222e-06
5.800000000000000000e+02,1.129310355399821587e-02,1.524913738158216459e-01,9.043933729659819595e-07
5.850000000000000000e+02,1.007669029407885428e-02,1.441992191853042893e-01,7.709312042454237816e-07
5.900000000000000000e+02,8.984436821766732945e-03,1.363579741813173152e-01,6.571641715265584344e-07
5.950000000000000000e+02,8.004451365401860780e-03,1.289431193031571332e-01,5.601858453257067779e-07
6.000000000000000000e+02,7.125896963565069367e-03,1.219314683681053113e-01,4.775187006533185765e-07
6.050000000000000000e+02,6.338906406401710950e-03,1.153010960084494274e-01,4.070508231800367500e-07
6.100000000000000000e+02,5.634503239484730565e-03,1.090312691110606608e-01,3.469819557325309791e-07
6.150000000000000000e+02,5.004528466119036005e-03,1.031023819851407675e-01,2.957775067579738101e-07
6.200000000000000000e+02,4.441572600692330480e-03,9.749589505540755263e-02,2.521293458020624608e-07
6.250000000000000000e+02,3.938912741949177586e-03,9.219427688901483953e-02,2.149223844347056072e-07
6.300000000000000000e+02,3.490454350899019082e-03,8.718094937492344709e-02,1.832060888594959066e-07
6.350000000000000000e+02,3.090677433459693493e-03,8.244023588430124394e-02,1.561701964338231683e-07
6.400000000000000000e+02,2.734586842880838697e-03,7.795731224984950303e-02,1.331240157246268094e-07
6.450000000000000000e+02,2.417666431482549949e-03,7.371816041076885428e-02,1.134787812741233069e-07
6.500000000000000000e+02,2.135836795280199232e-03,6.970952457841225747e-02,9.673261228911455844e-08
6.550000000000000000e+02,1.885416368644017874e-03,6.591886978555683285e-02,8.245769099046439461e-08
6.600000000000000000e+02,1.663085639260298036e-03,6.233434268967680963e-02,7.028933306543242686e-08
6.650000000000000000e+02,1.465854266318919550e-03,5.894473450765098932e-02,5.991667100349234741e-08
6.700000000000000000e+02,1.291030897049672043e-03,5.573944596600151347e-02,5.107471230092337678e-08
6.750000000000000000e+02,1.136195488468450584e-03,5.270845415706351678e-02,4.353756964351449549e-08
6.800000000000000000e+02,9.991739524759220368e-04,4.984228119744553431e-02,3.711269011748511420e-08
6.850000000000000000e+02,8.780149532785473405e-04,4.713196459077548250e-02,3.163593602110154846e-08
6.900000000000000000e+02,7.709686964787849320e-04,4.456902920205755431e-02,2.696739160548490391e-08
6.950000000000000000e+02,6.764675591126241864e-04,4.214546075600316549e-02,2.298778861856654453e-08
7.000000000000000000e+02,5.931084194038817011e-04,3.985368077646622709e-02,1.959545933483675809e-08
7.050000000000000000e+02,5.196365540624462830e-04,3.768652288861819993e-02,1.670373922931885909e-08
7.100000000000000000e+02,4.549309795851165647e-04,3.563721040976026988e-02,1.423875294135386402e-08
7.150000000000000000e+02,3.979911222308715746e-04,3.369933515869896062e-02,1.213752696576194128e-08
7.200000000000000000e+02,3.479247091460954677e-04,3.186683741742294546e-02,1.034638085592000618e-08
7.250000000000000000e+02,3.039367805188392699e-04,3.013398698242079204e-02,8.819555838492674027e-09
7.300000000000000000e+02,2.653197296546813732e-04,2.849536524638716928e-02,7.518045804759189870e-09
7.350000000000000000e+02,2.314442845006732389e-04,2.694584825428830016e-02,6.408600813634297086e-09
7.400000000000000000e+02,2.017513504093080016e-04,2.548059068080164163e-02,5.462877648672385596e-09
7.450000000000000000e+02,1.757446398428847605e-04,2.409501067902840646e-02,4.656715728162266717e-09
7.500000000000000000e+02,1.529840202819110766e-04,2.278477555310062797e-02,3.969519869840727819e-09
7.550000000000000000e+02,1.330795168314273774e-04,2.154578820988120591e-02,3.383734141589688620e-09
7.600000000000000000e+02,1.156859109287264531e-04,2.037417434739150629e-02,2.884393356473892706e-09
7.650000000000000000e+02,1.004978811574422967e-04,1.926627033990486321e-02,2.458740754071800661e-09
7.700000000000000000e+02,8.724563647905512510e-05,1.821861178182275498e-02,2.095902100927018849e-09
7.750000000000000000e+02,7.569099621624742326e-05,1.722792265451051144e-02,1.786607884298326555e-09
7.800000000000000000e+02,6.562387487596462051e-05,1.629110508221728870e-02,1.522956502035625523e-09
7.850000000000000000e+02,5.685913339617886073e-05,1.540522964504722515e-02,1.298212398745524091e-09
7.900000000000000000e+02,4.923376165179472888e-05,1.456752621869049011e-02,1.106633991190106441e-09
7.950000000000000000e+02,4.260436007430668914e-05,1.377537531227006513e-02,9.433269868942289192e-10
8.000000000000000000e+02,3.684489103895866946e-05,1.302629987721811572e-02,8.041193486619340399e-10
8.050000000000000000e+02,3.184467326427342204e-05,1.231795756156789032e-02,6.854547106951306761e-10
8.100000000000000000e+02,2.750659486365728898e-05,1.164813338544078668e-02,5.843015233944802836e-10
8.150000000000000000e+02,2.374552289878409730e-05,1.101473281482472956e-02,4.980756057462684578e-10
8.200000000000000000e+02,2.048688932073780604e-05,1.041577521198565684e-02,4.245741267253655143e-10
8.250000000000000000e+02,1.766543505820989752e-05,9.849387642031618220e-03,3.619193291237738748e-10
8.300000000000000000e+02,1.522409573279683930e-05,9.313799016262676311e-03,3.085105581059822334e-10
8.350000000000000000e+02,1.311301405962899473e-05,8.807334553992888018e-03,2.629833689548926318e-10
8.400000000000000000e+02,1.128866543678639682e-05,8.328410545526571465e-03,2.241746693256010498e-10
8.450000000000000000e+02,9.713084548409604461e-06,7.875529399912725367e-03,1.910930054891124186e-10
8.500000000000000000e+02,8.353182012867389999e-06,7.447274961991955100e-03,1.628932334626252284e-10
8.550000000000000000e+02,7.180141207147963271e-06,7.042308084092327447e-03,1.388549279446077392e-10
8.600000000000000000e+02,6.168886399725808800e-06,6.659362438527043071e-03,1.183639774633493372e-10
8.650000000000000000e+02,5.297614234030319195e-06,6.297240557799409048e-03,1.008968955465028692e-10
8.700000000000000000e+02,4.547381430398306707e-06,5.954810090133041273e-03,8.600744710589116595e-11
8.750000000000000000e+02,3.901742322713609431e-06,5.631000258618324393e-03,7.331524837910693853e-11
8.800000000000000000e+02,3.346430523106921949e-06,5.324798512902906289e-03,6.249604918830299203e-11
8.850000000000000000e+02,2.869079619999503173e-06,5.035247362956093639e-03,5.327344925506427731e-11
8.900000000000000000e+02,2.458978366939468556e-06,4.761441385006374809e-03,4.541183694637598961e-11
8.950000000000000000e+02,2.106856317246197685e-06,4.502524390289643422e-03,3.871037005639725976e-11
9.000000000000000000e+02,1.804696307242106902e-06,4.257686747754847734e-03,3.299784484985036175e-11
9.050000000000000000e+02,1.545570593269264596e-06,4.026162852355165411e-03,2.812832228543504089e-11
9.100000000000000000e+02,1.323497808896571883e-06,3.807228731008096244e-03,2.397739968150948795e-11
9.150000000000000000e+02,1.133318232550508396e-06,3.600199778738329137e-03,2.043903257552424255e-11
9.200000000000000000e+02,9.705851457877612628e-07,3.404428617924277426e-03,1.742282558460657499e-11
9.250000000000000000e+02,8.314703218363866098e-07,3.219303073954274744e-03,1.485172305636067983e-11
9.300000000000000000e+02,7.126819158711876913e-07,3.044244260962196066e-03,1.266004051247104397e-11
9.350000000000000000e+02,6.113932355250830359e-07,2.878704771656704839e-03,1.079178659399825986e-11
9.400000000000000000e+02,5.251810549128751014e-07,2.722166965583708298e-03,9.199232638764191761e-12
9.450000000000000000e+02,4.519723002894209095e-07,2.574141350469441505e-03,7.841693347528593343e-12
9.500000000000000000e+02,3.899980825196692208e-07,2.434165051582645126e-03,6.684487388388834680e-12
9.550000000000000000e+02,3.377541827642581810e-07,2.301800364329557955e-03,5.698051385752235556e-12
9.600000000000000000e+02,2.939672149788911848e-07,2.176633385555694876e-03,4.857184658777357234e-12
9.650000000000000000e+02,2.575657936373283767e-07,2.058272719274505721e-03,4.140405414463905198e-12
9.700000000000000000e+02,2.276561290305918144e-07,1.946348252775738797e-03,3.529401947925369027e-12
9.750000000000000000e+02,2.035015569616733200e-07,1.840509999286419826e-03,3.008564829546350461e-12
9.800000000000000000e+02,1.845055859302665352e-07,1.740427003565431056e-03,2.564588127714905936e-12
9.850000000000000000e+02,1.701981141742678337e-07,1.645786307009548853e-03,2.186129479486065212e-12
9.900000000000000000e+02,1.602245323065916917e-07,1.556291969034770406e-03,1.863520324932773305e-12
9.950000000000000000e+02,1.543374857857537663e-07,1.471664141672840691e-03,1.588518902482365536e-12
1.000000000000000000e+03,1.523911397956493140e-07,1.391638194489244751e-03,1.354099694960290728e-12
