x, current_density, J_max, J_min
3.400000000000000000e+02,1.496883497715050459e+09,1.986670385042926550e+09,4.895440944974564016e+06
3.450000000000000000e+02,1.389645817245100975e+09,1.878639500276011229e+09,4.173016185030751862e+06
3.500000000000000000e+02,1.289371379706609726e+09,1.776483103874849796e+09,3.557200316838688683e+06
3.550000000000000000e+02,1.195658584614148855e+09,1.679881753731440306e+09,3.032260967380838934e+06
3.600000000000000000e+02,1.108125845017647028e+09,1.588533378316116810e+09,2.584787404514996335e+06
3.650000000000000000e+02,1.026410756697438002e+09,1.502152332102677584e+09,2.203347930277351756e+06
3.700000000000000000e+02,9.501692950605360270e+08,1.420468502357447386e+09,1.878197832973587560e+06
3.750000000000000000e+02,8.790750389587361813e+08,1.343226464499267578e+09,1.601030437050689245e+06
3.800000000000000000e+02,8.128184206773258448e+08,1.270184683389183998e+09,1.364764890770038357e+06
3.850000000000000000e+02,7.511060013678184748e+08,1.201114758052297592e+09,1.163365270250377245e+06
3.900000000000000000e+02,6.936597712240622044e+08,1.135800707470029116e+09,9.916863784949027468e+05
3.950000000000000000e+02,6.402164737232792377e+08,1.074038295209465504e+09,8.453422999989357777e+05
4.000000000000000000e+02,5.905269532764840126e+08,1.015634390777920604e+09,7.205943528760123299e+05
4.050000000000000000e+02,5.443555256529088020e+08,9.604063657056714296e+08,6.142555759926514002e+05
4.100000000000000000e+02,5.014793705630728602e+08,9.081815224684177637e+08,5.236093110252072220e+05
4.150000000000000000e+02,4.616879458033058643e+08,8.587965544637191296e+08,4.463397994380960590e+05
4.200000000000000000e+02,4.247824223821322918e+08,8.120970353527573347e+08,3.804730213303047349e+05
4.250000000000000000e+02,3.905751400652409196e+08,7.679369361706022024e+08,3.243262647481823224e+05
4.300000000000000000e+02,3.588890827911264896e+08,7.261781686949840784e+08,2.764651371015084442e+05
4.350000000000000000e+02,3.295573734240580797e+08,6.866901536457023621e+08,2.356669204447598313e+05
4.400000000000000000e+02,3.024227873245703578e+08,6.493494123644196987e+08,2.008893344534967619e+05
4.450000000000000000e+02,2.773372842304878235e+08,6.140391806980383396e+08,1.712439090772963245e+05
4.500000000000000000e+02,2.541615579535087347e+08,5.806490438782721758e+08,1.459732866149823240e+05
4.550000000000000000e+02,2.327646034076535106e+08,5.490745912556859255e+08,1.244318733436624316e+05
4.600000000000000000e+02,2.130233004965000749e+08,5.192170898085590601e+08,1.060693464048104943e+05
4.650000000000000000e+02,1.948220143961102962e+08,4.909831754056373835e+08,9.041659459446437540e+04
4.700000000000000000e+02,1.780522117799548507e+08,4.642845608573591709e+08,7.707373388405246078e+04
4.750000000000000000e+02,1.626120925410081148e+08,4.390377598426274657e+08,6.569989150192376110e+04
4.800000000000000000e+02,1.484062365745531917e+08,4.151638258478552103e+08,5.600449758744188875e+04
4.850000000000000000e+02,1.353452651931822300e+08,3.925881053019469380e+08,4.773986194375898049e+04
4.900000000000000000e+02,1.233455167529747486e+08,3.712400041352708936e+08,4.069484624606679427e+04
4.950000000000000000e+02,1.123287360770344883e+08,3.510527670326550603e+08,3.468947004794418172e+04
5.000000000000000000e+02,1.022217772693774998e+08,3.319632686901345849e+08,2.957031278434969499e+04
5.050000000000000000e+02,9.295631951875399053e+07,3.139118164227079749e+08,2.520659430529688325e+04
5.100000000000000000e+02,8.446859549829146266e+07,2.968419635058629513e+08,2.148683380880910772e+04
5.150000000000000000e+02,7.669913197297030687e+07,2.807003326671902537e+08,1.831600181823707680e+04
5.200000000000000000e+02,6.959250223288713396e+07,2.654364491761458516e+08,1.561309244492441576e+04
5.250000000000000000e+02,6.309708997606806457e+07,2.510025830100340843e+08,1.330905391432302531e+04
5.300000000000000000e+02,5.716486427029829472e+07,2.373535996026687026e+08,1.134502448628873208e+04
5.350000000000000000e+02,5.175116522905648500e+07,2.244468187090005279e+08,9.670828702254735617e+03
5.400000000000000000e+02,4.681450004222358763e+07,2.122418809443854690e+08,8.243695542604209550e+03
5.450000000000000000e+02,4.231634900778570026e+07,2.007006215811615884e+08,7.027165746748064521e+03
5.500000000000000000e+02,3.822098121630596370e+07,1.897869512078983784e+08,5.990160380992144383e+03
5.550000000000000000e+02,3.449527954551585019e+07,1.794667428781398535e+08,5.106186858707982537e+03
5.600000000000000000e+02,3.110857462799215317e+07,1.697077253957591355e+08,4.352662128843320716e+03
5.650000000000000000e+02,2.803248746056010947e+07,1.604793824032257199e+08,3.710335742131592724e+03
5.700000000000000000e+02,2.524078032980985567e+07,1.517528569572373629e+08,3.162798055956054213e+03
5.750000000000000000e+02,2.270921573394554481e+07,1.435008612933249176e+08,2.696061013878084850e+03
5.800000000000000000e+02,2.041542298711419851e+07,1.356975914972649813e+08,2.298200789919266754e+03
5.850000000000000000e+02,1.833877219839356095e+07,1.283186468164783716e+08,1.959053168158152630e+03
5.900000000000000000e+02,1.646025532375942729e+07,1.213409533591019958e+08,1.669953875442412937e+03
5.950000000000000000e+02,1.476237399561001360e+07,1.147426919421425015e+08,1.423517233443457371e+03
6.000000000000000000e+02,1.322903384079693817e+07,1.085032298630923629e+08,1.213447475232614124e+03
6.050000000000000000e+02,1.184544500460154191e+07,1.026030563816597462e+08,1.034377906045134068e+03
6.100000000000000000e+02,1.059802860469866917e+07,9.702372170986369252e+07,8.817337992394042203e+02
6.150000000000000000e+02,9.474328845864634961e+06,9.174777931971783936e+07,7.516155248266013587e+02
6.200000000000000000e+02,8.462930533006969839e+06,8.675873138809800148e+07,6.406989248315990153e+02
6.250000000000000000e+02,7.553381727012805641e+06,8.204097720820225775e+07,5.461503903542554781e+02
6.300000000000000000e+02,6.736121294923848473e+06,7.757976440628448129e+07,4.655544707875144468e+02
6.350000000000000000e+02,6.002411113038139418e+06,7.336114281111802161e+07,3.968521658103300069e+02
6.400000000000000000e+02,5.344272688701637089e+06,6.937192083193908632e+07,3.382883236884024996e+02
6.450000000000000000e+02,4.754427973775644787e+06,6.559962420846436918e+07,2.883668020564714425e+02
6.500000000000000000e+02,4.226244150034669787e+06,6.203245700399404019e+07,2.458122456655366364e+02
6.550000000000000000e+02,3.753682174052269198e+06,5.865926471962709725e+07,2.095375046233693865e+02
6.600000000000000000e+02,3.331248876454208512e+06,5.546949941424601525e+07,1.786158607554850164e+02
6.650000000000000000e+02,2.953952417745729908e+06,5.245318672120236605e+07,1.522573525477817213e+02
6.700000000000000000e+02,2.617260910237422679e+06,4.960089465856448561e+07,1.297885938393497725e+02
6.750000000000000000e+02,2.317064022887894884e+06,4.690370413539699465e+07,1.106355706894965465e+02
6.800000000000000000e+02,2.049637393135885242e+06,4.435318106184597313e+07,9.430897692705833890e+01
6.850000000000000000e+02,1.811609676995262969e+06,4.194134997581763566e+07,8.039171374629890465e+01
6.900000000000000000e+02,1.599932075818711659e+06,3.966066910378233343e+07,6.852823399903307688e+01
6.950000000000000000e+02,1.411850185185921378e+06,3.750400677771817148e+07,5.841545895944324229e+01
7.000000000000000000e+02,1.244878018325921381e+06,3.546461913445104659e+07,4.979503551033499065e+01
7.050000000000000000e+02,1.096774063327599550e+06,3.353612902765678987e+07,4.244673594359696978e+01
7.100000000000000000e+02,9.655192401152089005e+05,3.171250608658352867e+07,3.618283175822828923e+01
7.150000000000000000e+02,8.492966297546926653e+05,2.998804785913792253e+07,3.084329772220668886e+01
7.200000000000000000e+02,7.464728551011929521e+05,2.835736198037030920e+07,2.629172367539598554e+01
7.250000000000000000e+02,6.555809980879180366e+05,2.681534931059932709e+07,2.241182963148863294e+01
7.300000000000000000e+02,5.753049450824988307e+05,2.535718799044890702e+07,1.910449514958652628e+01
7.350000000000000000e+02,5.044650576907370705e+05,2.397831836293895170e+07,1.628522708417235165e+01
7.400000000000000000e+02,4.420050721620230470e+05,2.267442871547984704e+07,1.388200102156589111e+01
7.450000000000000000e+02,3.869801361393110710e+05,2.144144179718705639e+07,1.183342125760417929e+01
7.500000000000000000e+02,3.385458968942022184e+05,2.027550206935526431e+07,1.008715230912171990e+01
7.550000000000000000e+02,2.959485603900103015e+05,1.917296364922446758e+07,8.598581888736067214e+00
7.600000000000000000e+02,2.585158455194509006e+05,1.813037890933825076e+07,7.329681185684149725e+00
7.650000000000000000e+02,2.256487626664534328e+05,1.714448769684458524e+07,6.248033336072501776e+00
7.700000000000000000e+02,1.968141503421562957e+05,1.621220713902794756e+07,5.326005262673575658e+00
7.750000000000000000e+02,1.715379080429575406e+05,1.533062200319483690e+07,4.540041727091301382e+00
7.800000000000000000e+02,1.493988676739398506e+05,1.449697558076805063e+07,3.870063559303203782e+00
7.850000000000000000e+02,1.300232498753019172e+05,1.370866106708444655e+07,3.298954691027101926e+00
7.900000000000000000e+02,1.130796553845931485e+05,1.296321340994083136e+07,2.812124888049435611e+00
7.950000000000000000e+02,9.827454516628000420e+04,1.225830160139842518e+07,2.397137010549528657e+00
8.000000000000000000e+02,8.534816644585174799e+04,1.159172138874269091e+07,2.043389278963386957e+00
8.050000000000000000e+02,7.407088500225832104e+04,1.096138838180536218e+07,1.741844428168632719e+00
8.100000000000000000e+02,6.423988710449465725e+04,1.036533153509566933e+07,1.484798830637534373e+00
8.150000000000000000e+02,5.567621733058143582e+04,9.801686984359288588e+06,1.265685690300439203e+00
8.200000000000000000e+02,4.822212118546984857e+04,9.268692218292037025e+06,1.078907279273286113e+00
8.250000000000000000e+02,4.173866394425888575e+04,8.764680567183300853e+06,9.196919315668120598e-01
8.300000000000000000e+02,3.610359949464129750e+04,8.288075991255251691e+06,7.839721403667023747e-01
8.350000000000000000e+02,3.120946514397377541e+04,7.837388152401004918e+06,6.682806446111562160e-01
8.400000000000000000e+02,2.696188039828110777e+04,7.411207753911132924e+06,5.696618501685610791e-01
8.450000000000000000e+02,2.327802961946788491e+04,7.008202133615875617e+06,4.855963226741202843e-01
8.500000000000000000e+02,2.008531022970561753e+04,6.627111096662846394e+06,4.139364230285997315e-01
8.550000000000000000e+02,1.732012976511387751e+04,6.266742974899326451e+06,3.528514412262104272e-01
8.600000000000000000e+02,1.492683659116613489e+04,5.925970900537027046e+06,3.007808268343953317e-01
8.650000000000000000e+02,1.285677048638374436e+04,5.603729282446880825e+06,2.563943212950728912e-01
8.700000000000000000e+02,1.106742058540327344e+04,5.299010474065425806e+06,2.185579735391687262e-01
8.750000000000000000e+02,9.521679353861989512e+03,5.010861622493316419e+06,1.863051707084197595e-01
8.800000000000000000e+02,8.187182352047399945e+03,4.738381688933106139e+06,1.588119439004267996e-01
8.850000000000000000e+02,7.035724538023041532e+03,4.480718631149248220e+06,1.353759180678095475e-01
8.900000000000000000e+02,6.042744769909135357e+03,4.237066739139897749e+06,1.153983683002638150e-01
8.950000000000000000e+02,5.186870996880604253e+03,4.006664115689172875e+06,9.836892407771505309e-02
9.000000000000000000e+02,4.449519384737893233e+03,3.788790293921603356e+06,8.385253073101854582e-02
9.050000000000000000e+02,3.814541309859017929e+03,3.582763984408862423e+06,7.147833501199492290e-02
9.100000000000000000e+02,3.267912779956923714e+03,3.387940944784014951e+06,6.093021083020232209e-02
9.150000000000000000e+02,2.797461406092031211e+03,3.203711965201598592e+06,5.193868311551890632e-02
9.200000000000000000e+02,2.392626562314898820e+03,3.029500963344034739e+06,4.427404348381327320e-02
9.250000000000000000e+02,2.044248831365939850e+03,2.864763183017577976e+06,3.774048183021588843e-02
9.300000000000000000e+02,1.744385251006284534e+03,2.708983490704710595e+06,3.217108392861395966e-02
9.350000000000000000e+02,1.486147249504555703e+03,2.561674764746391680e+06,2.742356724002648419e-02
9.400000000000000000e+02,1.263558494012235997e+03,2.422376372117131948e+06,2.337664599169303470e-02
9.450000000000000000e+02,1.071430175227098744e+03,2.290652728029776365e+06,1.992693266481149889e-02
9.500000000000000000e+02,9.052515188257006002e+02,2.166091933865898289e+06,1.698629673260380890e-02
9.550000000000000000e+02,7.610935513578513110e+02,2.048304489172623027e+06,1.447961317185473065e-02
9.600000000000000000e+02,6.355243581200096514e+02,1.936922073698310647e+06,1.234284322869064893e-02
9.650000000000000000e+02,5.255342552153479119e+02,1.831596395658530993e+06,1.052139840753219847e-02
9.700000000000000000e+02,4.284694596004418372e+02,1.731998102630868787e+06,8.968745887714263398e-03
9.750000000000000000e+02,3.419729812330656955e+02,1.637815751672945451e+06,7.645219740068598391e-03
9.800000000000000000e+02,2.639315820870065750e+02,1.548754835443202872e+06,6.517007573377769751e-03
9.850000000000000000e+02,1.924277492024872345e+02,1.464536861279183300e+06,5.555286722351569610e-03
9.900000000000000000e+02,1.256957143167408049e+02,1.384898480353536317e+06,4.735487909144819353e-03
9.950000000000000000e+02,6.208062201230021770e+01,1.309590664184667170e+06,4.036667567027803910e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.238377925926979631e+06,3.440972790834717632e-03
