x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.585280979370041338e-02,7.917710350405720909e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.319260803977964462e-02,7.518341546660750829e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.097880496619725241e-02,7.139116879837446916e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.136492050878117221e-03,6.779020280957682942e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.603330895554888218e-03,6.437086931497601583e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.327443879485810871e-03,6.112400678318000047e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.265658774820504082e-03,5.804091578985421940e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.382047926610355311e-03,5.511333570907128276e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.646712567652977445e-03,5.233342258034726413e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.034771132995107892e-03,4.969372809206349828e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.525517341660918434e-03,4.718717962496300267e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.101719557591532998e-03,4.480706130225180495e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.749037722250499152e-03,4.254699599553206646e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.455538129626024035e-03,4.040092823835436775e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.211289625056924347e-03,3.836310800160989132e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.008027564449666793e-03,3.642807528729026689e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.388741632642769674e-04,3.459064549933757338e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.981057727092330502e-04,3.284589555238744296e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.809592084628563847e-04,3.118915068118651046e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.834705786602425028e-04,2.961597191534179885e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.023411575634128537e-04,2.812214418584312980e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.348257664779775706e-04,2.670366503149161463e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.786398850579828619e-04,2.535673387497528797e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.318823499213359799e-04,2.407774183985877947e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.929710249264992661e-04,2.286326208120330161e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.605892663836475792e-04,2.171004060390967716e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.336413717420056033e-04,2.061498754418340074e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.112155042692416097e-04,1.957516889076220012e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.255283920416360315e-05,1.858779862372421432e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.702188738014681434e-05,1.765023124981432101e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.409712750695542647e-05,1.675995471428794126e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.334122409082767071e-05,1.591458367028125265e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.439022930004376258e-05,1.511185308767364566e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.694126805105137773e-05,1.434961218431896501e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.074228961503209547e-05,1.362581866338495651e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.558353896970822134e-05,1.293853324136101213e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.129045931226082719e-05,1.228591445207275701e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.771778557547245029e-05,1.166621371278189434e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.474462908922018304e-05,1.107777063915162508e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.227038706686012189e-05,1.051900859652494136e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.021133850566946455e-05,9.988430475596085101e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.497811316725639732e-06,9.484614681156948723e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.071824828309913747e-06,9.006211323170819627e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.885127892151241704e-06,8.551938599968096355e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.897566207851592783e-06,8.120579363873450252e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.075723620599510782e-06,7.710977860062433464e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.391791417721279860e-06,7.322036629910047001e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.822627364422598327e-06,6.952713570534145848e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.348972639284498714e-06,6.602019142655339845e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.954800172936000308e-06,6.269013719292189091e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.626772339619322078e-06,5.952805068188118387e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.353789651540594750e-06,5.652545961224516580e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.126615185163083769e-06,5.367431904414892152e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.375620311439418621e-07,5.096698982397995792e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.802331921484890886e-07,4.839621811654538641e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.493051274564240615e-07,4.595511596963557377e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.403476201522165722e-07,4.363714285890987199e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.496738717403076849e-07,4.143608816365719760e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.742157518320462517e-07,3.934605452647786938e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.114199817242151842e-07,3.736144205230235160e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.591617390297287995e-07,3.547693330441029635e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.156727599977594171e-07,3.368747905724948088e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.794815067193054611e-07,3.198828476788171393e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.493633746541138537e-07,3.037479772980791748e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.242992556495267995e-07,2.884269487475371596e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.034410543468589499e-07,2.738787118973200485e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.608299115289665775e-08,2.600642871834832892e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.163772075429091222e-08,2.469466611687940738e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.961645809628796882e-08,2.344906873714270035e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.961243934793394908e-08,2.226629920958523023e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.128715822192917861e-08,2.114318850136084060e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.435891192706752036e-08,2.007672742543752109e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.859326918230433671e-08,1.906405857798467440e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.379513775835454311e-08,1.810246868243821083e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.980216313598412180e-08,1.718938131973040684e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.647923491119440261e-08,1.632235002520659450e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.371391506036393099e-08,1.549905173373279654e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.141263337141621637e-08,1.471728055543184976e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.497521305701768884e-09,1.397494186537093508e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.903777157882478783e-09,1.327004669136487847e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.577473358652991080e-09,1.260070638485837335e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.473731725934483319e-09,1.196512756060842952e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.555204920459812894e-09,1.136160729160903271e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.790812722716434849e-09,1.078852854638345238e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.154690370611463267e-09,1.024435585641925717e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.625313372728405024e-09,9.727631202137569655e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.184769183455055417e-09,9.236970106373836031e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.818151095631664264e-09,8.771057924903141734e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.513053841846430088e-09,8.328646324071227458e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.259153837023990151e-09,7.908549936093504928e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.047859858962570688e-09,7.509643183060643601e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.720223468864973216e-10,7.130857261141081149e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.256914815403154349e-10,6.771177276900160191e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.039158609733006023e-10,6.429639528063191278e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.025749598007382099e-10,6.105328921436568856e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.182397028608918841e-10,5.797376521068860200e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.480564354942410121e-10,5.504957220082452168e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.896503643437905892e-10,5.227287529937887922e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.410452013998691112e-10,4.963623481207522781e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.005962922825107582e-10,4.713258630234069824e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.669349660210726293e-10,4.475522166333141538e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.389222232928858049e-10,4.249777114468367839e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.156101960684587200e-10,4.035418628583491846e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.621007457207314907e-11,3.831872371018642254e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.006541630136128870e-11,3.638592973668788866e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.662993396234544049e-11,3.455062576761237791e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.544901072962144177e-11,3.280789441337125800e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.614431736298119850e-11,3.115306631719219621e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.840101066938078817e-11,2.958170764435978650e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.195708014422125956e-11,2.808960820249825976e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.659448231391881439e-11,2.667277016106604434e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.213176279224334827e-11,2.532739733983827013e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.841791640272109008e-11,2.404988503767801350e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.532727761187577301e-11,2.283681037434315275e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.275526838074225823e-11,2.168492311945197787e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.061485955457463030e-11,2.059113698403553308e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.833626054684525288e-12,1.955252135134295452e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.351296228846097659e-12,1.856629342474497985e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.117712437562654473e-12,1.762981077169637270e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.091133868490241810e-12,1.674056424378039462e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.236824151298159086e-12,1.589617125386611970e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.525875982047347402e-12,1.509436939236502399e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.934232985865937634e-12,1.433301036548363140e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.441875720659505089e-12,1.361005423923003152e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.032144278638746014e-12,1.292356397375233300e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.691174564511833871e-12,1.227170023336497662e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.407429175669471561e-12,1.165271645835676100e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.171307010741148129e-12,1.106495418537655796e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.748183968354371628e-13,1.050683860385870014e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.113147427348519993e-13,9.976874336581662006e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.752635703121772699e-13,9.473641433055403696e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.620613118994551426e-13,8.995791565001794859e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.678775392284927576e-13,8.542044413734784652e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.895253531128036304e-13,8.111184239761029188e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.243535482427016465e-13,7.702056625409427898e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.701569042704315491e-13,7.313565381762429131e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.251015677020487664e-13,6.944669611601378585e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.876629997408512865e-13,6.594380920496732169e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.565743904216491962e-13,6.261760768570811056e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.307837935233616685e-13,5.945917955837302753e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.094185318326719886e-13,5.646006234380247270e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.175566833856230315e-14,5.361222040974448350e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.719754419063759264e-14,5.090802344072368861e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.525155569838869835e-14,4.834022599388967598e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.551348608510265391e-14,4.590194808606602381e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.765382799246893691e-14,4.358665675998753784e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.140663393005327235e-14,4.138814858033600975e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.656051740195799615e-14,3.930053301267368016e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.295150021551760937e-14,3.731821664074335201e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.045746394619558357e-14,3.543588817984614798e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.899401781273136988e-14,3.364850424614355354e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.851164314370268649e-14,3.195127584375559958e-03,1.108873696386399549e-14
