x, current_density, J_max, J_min
7.450000000000000000e+02,4.880374505097861415e-01,3.686622579475269467e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.061416781157849987e-01,3.500669572322284430e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.379885340629444901e-01,3.324096022958594188e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.812719183387148991e-01,3.156428832133109868e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.340727090881746797e-01,2.997218763690717891e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.947938252293327233e-01,2.846039240919235349e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.621061859718797571e-01,2.702485203608573601e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.349037386699775964e-01,2.566172022759729251e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.122660332851707354e-01,2.436734470035807788e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.342707709038085284e-02,2.313825739193881303e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.774941575065394406e-02,2.197116516875738278e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.470256376139957299e-02,2.086294100267882273e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.384505439420348566e-02,1.981061559266746789e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.480950177368277915e-02,1.881136940904198214e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.729016963042307287e-02,1.786252513901776075e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.103262609351182741e-02,1.696154051329596341e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.582513447156744441e-02,1.610600149447850324e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.149148871185951534e-02,1.529361580905934796e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.788505111073198511e-02,1.452220680566152930e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.488379052915521188e-02,1.378970762306424975e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.238615322135521411e-02,1.309415565239462629e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.030762655762270004e-02,1.243368727864571661e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.577879367885716741e-03,1.180653288743242435e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.138382143764321168e-03,1.121101212360606901e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.940426573811605389e-03,1.064552938902415149e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.943477398894695861e-03,1.010856956741249934e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.113800819396004095e-03,9.598693964864926413e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.423323043607391387e-03,9.114536455103812739e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.848680353984486390e-03,8.654799819173688069e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.370428548324035427e-03,8.218252269760172814e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.972385005701309327e-03,7.803724150822306052e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.641081114632649690e-03,7.410104803695027716e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.365306535258183204e-03,7.036339591265282594e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.135729874730306670e-03,6.681427072248601355e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.445829405894912937e-04,6.344416317994817160e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.853978881992638821e-04,6.024404364634100348e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.527883680901086982e-04,5.720533793736470863e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.422672678882983809e-04,5.431990435002694838e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.500948817577411537e-04,5.158001184831406921e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.731523698596232556e-04,4.897831934917416424e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.088362260737240270e-04,4.650785605331529863e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.549701830824738572e-04,4.416200276811604388e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.097315739473993202e-04,4.193447417260722257e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.715896584723733203e-04,3.981930197700769641e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.392538275009432187e-04,3.781081893169117160e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.116299325349678364e-04,3.590364364273991436e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.778326299853714265e-05,3.409266615340149961e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.690691840772638760e-05,3.237303425281510223e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.829450525432800212e-05,3.074014047532557044e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.131623474718432036e-05,2.918960975555078126e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.539761262966591162e-05,2.771728770612651948e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.631922948672177736e+06,3.241812740098464613e-05
