x, current_density, J_max, J_min
1.400000000000000000e+02,3.392371445369147301e+09,1.214911613840464973e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.823110059762423515e+09,1.113859923867646217e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.349374335293206692e+09,1.021213326026660347e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.955134461813681602e+09,9.362727169797632217e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.627050532708919287e+09,8.583971421244293213e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.354021162070159912e+09,7.869989590044991493e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.126807846761461258e+09,7.215394030102499008e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.377223629075086117e+08,6.615245219065294266e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.803666192280154228e+08,6.065014485112546921e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.494161646280668974e+08,5.560549833982190132e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.404400245841368437e+08,5.098044618375812531e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.497507701240846515e+08,4.674008813322292328e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.742797461806357503e+08,4.285242680746587276e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.114732374163407087e+08,3.928812624518679619e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.592060580798681080e+08,3.602029053787014008e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.157096420309627950e+08,3.302426087554963112e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.795121997140546143e+08,3.027742947352819920e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.493889171702075303e+08,2.775906897595983028e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.243205119698606133e+08,2.545017604898750782e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.034587437221919000e+08,2.333332798320413589e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.609771213916102052e+07,2.139255122337107897e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.164997146594759822e+07,1.961320083333060741e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.962665306104068458e+07,1.798184998656471014e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.962092353311576694e+07,1.648618864850569963e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.129421870717269182e+07,1.511493068606352329e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.436478761822711676e+07,1.385772870342669487e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.859815889532085508e+07,1.270509596149458647e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.379920694659636170e+07,1.164833479175202608e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.980554948869780451e+07,1.067947096440344453e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.648205301249993034e+07,9.791193515513789654e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.371626026644107513e+07,8.976799579097365141e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.141458503707448766e+07,8.230143807861813307e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.499145469511531293e+06,7.545592000940842628e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.905128776724067517e+06,6.917978588694225550e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.578598167294343002e+06,6.342567653759225607e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.474667784559879452e+06,5.815017194221464396e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.555983902513490058e+06,5.331346359238200784e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.791460986637886148e+06,4.887905409876928329e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.155229851726757828e+06,4.481348178496136665e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.625762325476482976e+06,4.108606818849285245e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.185142799063737039e+06,3.766868656378242373e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.818462016143688234e+06,3.453554964010622501e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.513312587888638256e+06,3.166301503304862976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.259369163794099120e+06,2.902940684108307362e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.048039052479063510e+06,2.661485208106483817e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.721714705258532194e+05,2.440113072839252949e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.258155812036641873e+05,2.237153823025420904e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.040191358247336466e+05,2.051075945449416339e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.026609043545511086e+05,1.880475312293006182e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.183112252255714848e+05,1.724064585706334412e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.481159557742208126e+05,1.580663503666146398e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.896998965285984450e+05,1.449189973819065094e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.410864215115520929e+05,1.328651908104835898e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.006305950872442045e+05,1.218139736544317901e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.669635122239058255e+05,1.116819543701867908e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.389459788125540363e+05,1.023926776030486375e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.156299647212050477e+05,9.387604726158511639e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.622652527040308632e+04,8.606779757849580050e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.007910568805565708e+04,7.890900816660399735e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.664132524559904414e+04,7.234565941063316166e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.545848935663289740e+04,6.632822483979006112e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.615220406234161783e+04,6.081129740523345768e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.840757230357678782e+04,5.575324684235074371e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.196253873946913518e+04,5.111590553232594579e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.659902257287232715e+04,4.686428049253868312e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.213553834378310057e+04,4.296628932249701023e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.842105500029960604e+04,3.939251811277544498e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.532988545631497982e+04,3.611599949015935510e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.275743371375392417e+04,3.311200912414304912e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.061665564459787311e+04,3.035787915923726559e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.835113676072200178e+03,2.783282716526206955e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.352525718288445205e+03,2.551779931489825249e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.118725397331405475e+03,2.339532660512932017e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.091964574135966359e+03,2.144939303763210401e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.237500711433111064e+03,1.966531476341739297e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.526421289457432067e+03,1.802962927975577861e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.934665492134611668e+03,1.652999384327867441e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.442210060514564248e+03,1.515509233268783800e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.032391765148055129e+03,1.389454985826769844e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.691343571883952791e+03,1.273885447385112196e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.407525422612001194e+03,1.167928540048353560e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.171333753964816651e+03,1.070784722016771510e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.747765412515186654e+02,9.817209543120378628e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.112028720746778845e+02,9.000651693275136873e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.750778992048095688e+02,8.252011994633154944e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.617955577859746654e+02,7.565641275780881755e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.675227097788619517e+02,6.936360241723562591e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.890694419521203713e+02,6.359420391366283409e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.237811286911262414e+02,5.830468185729088262e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.694486073501506667e+02,5.345512196512535214e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.242334267485827013e+02,4.900892987119710073e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.866056394422976155e+02,4.493255498859253712e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.552920328453586194e+02,4.119523733958201949e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.292330474969403156e+02,3.776877544344709255e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.075469247155587880e+02,3.462731351050896104e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.949987050369097119e+01,3.174714633654115256e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.448122613791531421e+01,2.910654042531710118e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.198280529107508841e+01,2.668556998949851375e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.158169851603750544e+01,2.446596659234070219e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.292596324584116729e+01,2.243098129562494345e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.572271510233105118e+01,2.056525827359673334e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.972821755852803349e+01,1.885471893921244191e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.473963461833667310e+01,1.728645570832021534e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.058816744876314431e+01,1.584863460012935335e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.713334272865837704e+01,1.453040593899889151e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.425825944866888051e+01,1.332182248370916350e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.186563332822024286e+01,1.221376436642668443e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.874505004350195847e+00,1.119787027495799586e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.217500607276525315e+00,1.026647435900003533e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.838552028711754716e+00,9.412548384286453947e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.690999743574136183e+00,8.629648698130390840e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.736013990215320213e+00,7.911867606169962091e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.941280886591977506e+00,7.253788793409790378e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.279909024454204403e+00,6.650446453169217566e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.729519543944949778e+00,6.097287815527993953e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.271488899436948650e+00,5.590138792512170039e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.890318694051707826e+00,5.125172480781653430e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.573111259931953443e+00,4.698880284143568715e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.309133239461237608e+00,4.308045437984117307e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.089452400315129577e+00,3.949718735836757114e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.066353952438093167e-01,3.621196274921323056e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.544962396746150990e-01,3.319999052723948262e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.278869963635159701e-01,3.043854260655174730e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.225235844856821465e-01,2.790678133629885851e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.348408190620411395e-01,2.558560226153434778e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.618717756864778257e-01,2.345748996262603905e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.011473986142762516e-01,2.150638588539143675e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.506129552476312750e-01,1.971756716461511969e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.085585100861107877e-01,1.807753552656167885e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.735610655870107044e-01,1.657391543215159909e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.444364121541308887e-01,1.519536069219713099e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.201990580015752236e-01,1.393146885002506024e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.000288830381554639e-01,1.277270268542439298e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.324338843886940065e-02,1.171031824759485753e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.927460291135732751e-02,1.073629887403868925e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.764986423397145537e-02,9.843294697508239187e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.797582576977565266e-02,9.024567184533525142e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.992514678440275966e-02,8.273938287022539589e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.322541620764877385e-02,7.585743823236458411e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.764993505178757471e-02,6.954790736356527486e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.301004559101366490e-02,6.376317908119638741e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.914874774422405806e-02,5.845960231825295341e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.593538665848877670e-02,5.359715673612189130e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.326123173681004186e-02,4.913915073451460921e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.103579751759767649e-02,4.505194457977628917e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.183781915347372787e-03,4.130469656232009584e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.642518221678366690e-03,3.786913026771305886e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.359854650011938226e-03,3.471932120526082144e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.292389673979420658e-03,3.183150118400826614e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.404003448651627219e-03,2.918387895999500688e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.664635622245097316e-03,2.675647580138386911e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.049268183082583759e-03,2.453097473065192389e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.537078924369414682e-03,2.249058230623773488e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.110736882547542201e-03,2.061990190066170908e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.755815908953395170e-03,1.890481751888607323e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.460306531785864883e-03,1.733238728021847783e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.214209591242928045e-03,1.589074575998239561e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.009197897646666939e-03,1.456901445403284742e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.383344640723306264e-04,1.335721969049069594e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.958377793103328853e-04,1.224621736926374979e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.768861786952379474e-04,1.122762396144645390e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.774546932915173887e-04,1.029375324792433457e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.941788568970018883e-04,9.437558319819447206e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.242408624974532313e-04,8.652578403115803667e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.652742160447398999e-04,7.932890106208960788e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.152836613256021688e-04,7.273062722497472350e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.725776664163508254e-04,6.668117250733130277e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.357111872656091361e-04,6.113488823901777323e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.034367716947033410e-04,5.604992263125357567e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.466234932027157253e-05,5.138790496658599295e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.841427913541707919e-05,4.711365605672419406e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.380440438928228139e-05,4.319492278337892458e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.960213471897989621e+03,3.241812740098464613e-05
