x, current_density, J_max, J_min
1.500000000000000000e+02,3.216534967148216724e+09,6.443388372518129349e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.676780054771150589e+09,5.771618325840961456e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.227599430676984787e+09,5.169885186691729546e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.853794156431437969e+09,4.630887098668324471e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.542715771550627708e+09,4.148083476943849564e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.283838307260865688e+09,3.715615640174552917e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.068402118905616283e+09,3.328235717107924461e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.891174856049243212e+08,2.981242965193384647e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.399179477609795332e+08,2.670426728440413475e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.157550360705691576e+08,2.392015342334362507e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.124274463092662692e+08,2.142630365785995483e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.264388796696892977e+08,1.919245584732750893e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.548797383950486183e+08,1.719150289912426472e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.953286736438537836e+08,1.539916383195701122e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.457706542235148847e+08,1.379368913322481155e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.045287839218891561e+08,1.235559683501750469e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.702075603150090873e+08,1.106743610610893488e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.416456551159381866e+08,9.913575491202093363e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.178766182654382437e+08,8.880013227771453857e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.809617613949564099e+07,7.954207338752444983e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.163501731591887772e+07,7.124923439302288294e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.793614506110681593e+07,6.382098410811756849e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.653603021725181490e+07,5.716718287891459465e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.704892675094384700e+07,5.120708876527011991e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.915381925313004851e+07,4.586837776086052656e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.258356073085860536e+07,4.108626616242874265e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.711583314607252553e+07,3.680272443841207027e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.256562483391271532e+07,3.296577305747626424e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.877897025708449632e+07,2.952885173204091787e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.562774026916291006e+07,2.645025442274910510e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.300530660506098717e+07,2.369262324782599509e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.082293389691386186e+07,2.122249515606291890e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.006777132895749062e+06,1.900989586243647337e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.495382961272599176e+06,1.702797611888913810e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.237610291362695396e+06,1.525268590652319789e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.190899830978455953e+06,1.366248259562562704e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.319834006407981738e+06,1.223806953213018179e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.594938536764308810e+06,1.096216187834015936e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.991685111964437645e+06,9.819276866456674039e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.489661427487071604e+06,8.795545919700513780e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.071880492612095783e+06,7.878546361171767116e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.724205841108732624e+06,7.057150668283516169e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.434873195203959709e+06,6.321391443515899777e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.194092397338871378e+06,5.662340462949942797e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.937161403173806611e+05,5.072000334870509058e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.269642866224959726e+05,4.543207453746846318e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.881944486984915566e+05,4.069545071965748072e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.727110673111156793e+05,3.645265434467982501e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.766065277641642606e+05,3.265220031414586306e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.966289378236411139e+05,2.924797122519313917e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.300720933405588148e+05,2.619865774923361465e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.746839083405645797e+05,2.346725735528156534e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.285902111189239076e+05,2.102062529501640797e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.902313278382642602e+05,1.882907240091423318e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583093077956688066e+05,1.686600481684640422e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.317440046260292875e+05,1.510760128938025795e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096365273563633964e+05,1.353252410380609147e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.123882460440396972e+04,1.212166015718339756e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.592837274149892619e+04,1.085788902640279196e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.318711154124466702e+04,9.725875216837633401e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.258391456011167611e+04,8.711882070582807064e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.376000109864372644e+04,7.803605076111615635e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.641679612810466642e+04,6.990022556611711159e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.030582739808861515e+04,6.261261925146875903e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.522031787343931865e+04,5.608479883689688519e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.098818901335572446e+04,5.023755112275387160e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.746623814461179063e+04,4.499992146091029048e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.453529290831676371e+04,4.030835274076335598e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.209617882118600392e+04,3.610591414220965467e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.006636350550408861e+04,3.234161029672300443e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.377164038570434059e+03,2.896976247340858448e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.971422926532988640e+03,2.594945428090665955e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.801574064544503017e+03,2.324403515889910981e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.828033241002584873e+03,2.082067563423382351e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.017858725390598920e+03,1.864996894482880365e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.343636617929419572e+03,1.670557419717848767e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.782553244619097768e+03,1.496389672728205565e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.315623210256443144e+03,1.340380178626733832e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.927046989036945433e+03,1.200635807636826299e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.603676315519835725e+03,1.075460802513974486e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.334569286369605152e+03,9.633362010254673660e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.110620118838699909e+03,8.629014037860492244e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.242510381190420503e+02,7.729376637806323124e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.691558679463635144e+02,6.923532972241985844e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.400866483205890063e+02,6.201704362970021321e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.326760601230541852e+02,5.555131630033514230e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.432896480074665533e+02,4.975968801618281868e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.689028412224132012e+02,4.457187905469865655e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.069986111195843250e+02,3.992493686496955925e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.554823023781264908e+02,3.576247215684240800e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.126107560891592243e+02,3.203397463330976316e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.769333264340481264e+02,2.869420006276595523e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472427951381816058e+02,2.570262125343289808e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225345227892144919e+02,2.302293626769042748e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.019724548225923684e+02,2.062262790863561386e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.486083191780203094e+01,1.847256913336798898e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.062064756908343099e+01,1.654666960480672133e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.877005622459781620e+01,1.482155909304832749e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.890806906384648300e+01,1.327630388443293923e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.070098572665118297e+01,1.189215275702537474e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.387110288403451364e+01,1.065230943999793089e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.818731758202756055e+01,9.541728795775417530e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.345730740417093685e+01,8.546934251672220125e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.952102285191580933e+01,7.655854265607579146e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.624527174487927539e+01,6.857675841457914794e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.351921239301181288e+01,6.142713316497977939e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.125060304293201341e+01,5.502290828704385058e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.362680690921983739e+00,4.928637037696664629e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.791563650823044362e+00,4.414790821784900618e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.484089987460071924e+00,3.954516806785344670e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.396018674627720557e+00,3.542229701570601901e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.490532610155880455e+00,3.172926522188383024e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.736992834480649783e+00,2.842125882108276710e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.109901799248508070e+00,2.545813611901272452e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.588040605985612697e+00,2.280394048462800856e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.153751021585352809e+00,2.042646402688111630e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.792337976146306078e+00,1.829685676134468304e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.491572325435385871e+00,1.638927652405247863e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241277052960860328e+00,1.468057538436547293e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.032982909960725282e+00,1.315001875157496397e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.596418411700537110e-01,1.177903376668279452e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.153884995592019180e-01,1.055098392616634737e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.953417804131025948e-01,9.450967202853296840e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.954396592372090069e-01,8.465635214161740805e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.123017449102640564e-01,7.583031243365117007e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.431148972927911545e-01,6.792445148316649465e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.855380389129891228e-01,6.084283396993638235e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.376229398590677111e-01,5.449952652780217250e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.977482954638756230e-01,4.881755496830151969e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.645648661694502912e-01,4.372797022130840560e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.369498232675597782e-01,3.916901165814700562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.139687557096622367e-01,3.508535764434917837e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.484405241246875173e-02,3.142745422773125483e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.892859020731089748e-02,2.815091381561625440e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.568383711461819874e-02,2.521597654432293893e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.466163002068805121e-02,2.258702780479970897e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.548901016760251853e-02,2.023216606971560850e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.785560333816970907e-02,1.812281577771676666e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.150311771275395717e-02,1.623338057731138633e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.621660404150729165e-02,1.454093272259874539e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.181718240031245426e-02,1.302493485174989701e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.815598942491697051e-02,1.166699077210289261e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.510914121703893845e-02,1.045062222772246514e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.257354148112602328e-02,9.361068940562945500e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.046339305160474444e-02,8.385109498792937757e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.707294771650556792e-03,7.510900918813160843e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.245825490289046350e-03,6.727834934099462316e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.029533426850535067e-03,6.026409266977989319e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.017262869801765966e-03,5.398112321252928041e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.174761589448263560e-03,4.835319896465489364e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.473521844205026011e-03,4.331202670441703049e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.889815763490914159e-03,3.879643327456793713e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.403892466853410886e-03,3.475162326390289422e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.999309752884986021e-03,3.112851408090389782e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.662377743955565377e-03,2.788314035078565212e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.381695661409543729e-03,2.497612040847647847e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.147766057093788398e-03,2.237217841358168471e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.526734478478686170e-04,2.003971628833371597e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.898164790875486464e-04,1.795043028412067940e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.536845546084386806e-04,1.607896752373977733e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.396713743155167643e-04,1.440261835161585964e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.439190707635652850e-04,1.290104075874491798e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.631876703493549141e-04,1.155601353833865090e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.947454622095815467e-04,1.035121517678685450e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.362765652628642386e-04,9.272025796842966372e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.858025656560413424e-04,8.305349749671394477e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.416155731263342248e-04,7.439456702962722545e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022204310576799819e-04,6.663839296767334019e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.628412483191709222e-05,5.969085639742459648e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.259067655788417019e-05,5.346765098591711052e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.789325994785354368e+01,3.241812740098464613e-05
