x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.845040530050852973e-02,5.657373455890857272e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.032012083765552923e-02,5.067551174380803269e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.355414953249361704e-02,4.539222150559704128e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.792355100774478183e-02,4.065975265587620791e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.323780252951939893e-02,3.642067806338109559e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.933835228374572446e-02,3.262355779246839393e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.609325445360227508e-02,2.922231489447791319e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.339270456491568201e-02,2.617567627737923952e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.114532402878704032e-02,2.344667186881995435e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.275068161516747053e-03,2.100218599506439299e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.718653058323862032e-03,1.881255553193691976e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.423414253919619392e-03,1.685120995144894218e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.345524713401886979e-03,1.509434889617971010e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.448511855536543130e-03,1.352065336887048053e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.702023428913206200e-03,1.211102703260133889e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.080800481889100530e-03,1.084836448230413336e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.563822674670455676e-03,9.717343675653562773e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.133597013436995538e-03,8.704240004545686638e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.775565939377156790e-03,7.796759750975659764e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.477614744125645141e-03,6.983890906349939087e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.229661644007131642e-03,6.255769543969071089e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.023316642415850793e-03,5.603560123149790156e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.515976372432430353e-04,5.019348272512029474e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.086941672773401472e-04,4.496044751387069660e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.897708034498640259e-04,4.027299423946627266e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.908035322742738613e-04,3.607424202153927673e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.084435951793514747e-04,3.231324022471876445e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.399041764634610076e-04,2.894435018750896385e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.828661057264274486e-04,2.592669141042296815e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.353993840303452443e-04,2.322364548302720613e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.958978784664291008e-04,2.080241173019500844e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.630249753869423873e-04,1.863360918546660278e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.356683533684364029e-04,1.669092006157742170e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.129023455578952704e-04,1.495077039177429394e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.395661785514355956e-05,1.339204396659422931e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.819010309445694373e-05,1.199582609481230147e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.506930923532808241e-05,1.074517407917197596e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.415026757603546767e-05,9.624911621688185190e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.506351017115311087e-05,8.621444663691019486e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.750156813342140369e-05,7.722596425882717955e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.120856779962864779e-05,6.917459646667170267e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.597157272567503076e-05,6.196264225706853319e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.161337854962761630e-05,5.550258666600624280e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.798651692231532988e-05,4.971603880023545141e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.496826561631243584e-05,4.453278058660927428e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.245649597018363470e-05,3.988991469621451860e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.036621715785917457e-05,3.573110130360323666e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.626700351455745262e-06,3.200587441941845929e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.179085467776692280e-06,2.866902950031047052e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.974389517881386816e-06,2.568007490496825636e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.971849168196060216e-06,2.300274053984418220e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.137541430351149714e-06,2.060453773213186471e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.443235807993185409e-06,1.845636498918321912e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.865439060615983051e-06,1.653215486037032216e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.384600262068360961e-06,1.480855761616371637e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.984449255268543811e-06,1.326465790596448964e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.651446118403232345e-06,1.188172095641600251e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.374323014180462449e-06,1.064296523038525417e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.143702919676445440e-06,9.533358787897100884e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.517823357243596172e-07,8.539436877920256099e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.920672396754662795e-07,7.649138547534913880e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.591533469568977105e-07,6.851660285781542396e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.485432461295709306e-07,6.137324926201651173e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.564942198405413777e-07,5.497464217241131417e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.798916023817249104e-07,4.924313635542008384e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.161433886513569862e-07,4.410918165712790278e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.630925283984562302e-07,3.951047903242164614e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.189439380477854349e-07,3.539122456422104119e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.822037604020071418e-07,3.170143229919612587e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.516288169503585607e-07,2.839632768278118453e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.261845423993269010e-07,2.543580423299461276e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.050099780554269094e-07,2.278393685996017129e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.738863953957690484e-08,2.040854592540386426e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.272427308333493377e-08,1.828080675211486814e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.052068007197042448e-08,1.637489984488227433e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.036492715680931816e-08,1.466769757844004006e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.191337381691276265e-08,1.313848355046974786e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.488004458434029606e-08,1.176870119409178318e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.902695248347507429e-08,1.054172859933028082e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.415604625850495565e-08,9.442676811076427699e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.010250890703328716e-08,8.458209155954268712e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.672918076216168350e-08,7.576379405673349244e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.392191841662038552e-08,6.786486813027399305e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.158573244886837083e-08,6.078946261443401436e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.641573263106235125e-09,5.445171952383415437e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.023656285714604925e-09,4.877473219179735648e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.677236010618759017e-09,4.368961203034648890e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.556753573928142846e-09,3.913465258725099699e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.624295177282315344e-09,3.505458075620006817e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.848309197494868702e-09,3.139988605375449202e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.202538573315412300e-09,2.812621982404919660e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.665132344452916268e-09,2.519385708076949602e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.217906279961756771e-09,2.256721445601146420e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.845727577865190736e-09,2.021441840647521430e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.536002816077772806e-09,1.810691843729938727e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.278251828392747011e-09,1.621914065012083786e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.063753086786697471e-09,1.452817741126563587e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.852485907996811417e-10,1.301350937428590021e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.366982783611173294e-10,1.165675648366643932e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.130756480208698566e-10,1.044145493820383055e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.101976770693964497e-10,9.352857407573608202e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.245832804666393917e-10,8.377754077771501146e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.533355212661147410e-10,7.504312353867629937e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.940435868684778523e-10,6.721933274913000897e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.447012142814525286e-10,6.021122898635095659e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.036388041407507154e-10,5.393377095213299336e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.694669264226713342e-10,4.831078352140146296e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.410293062590462169e-10,4.327403337925549506e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.173636990299607842e-10,3.876240102956198804e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.766933086191252879e-11,3.472113912767053380e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.127980281922745656e-11,3.110120813732978363e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.764054194195032700e-11,2.785868125019675912e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.629003614394019451e-11,2.495421134681032778e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.684421801475990889e-11,2.235255353075548718e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.898346911831041186e-11,2.002213744210969182e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.244180505459145970e-11,1.793468416031928963e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.699787533730083910e-11,1.606486304773447033e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.246747355069999979e-11,1.438998436969797614e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.869730435146169317e-11,1.288972396122319277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.555979640944494972e-11,1.154587659917093315e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.294878577278222436e-11,1.034213508716849980e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.077592359501861460e-11,9.263892372530829203e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.967686672376544008e-12,8.298064293930127065e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.462889637017579737e-12,7.432930808908634444e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.210614625733107168e-12,6.657993774576578401e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.168488370861567527e-12,5.963849555705652829e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.301248414554356736e-12,5.342074914353981966e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.579549931947606274e-12,4.785124796326869263e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.978972789489895420e-12,4.286240774141455912e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.479195240107171767e-12,3.839369035477454732e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.063306295626466188e-12,3.439086921927686386e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.717233509183505316e-12,3.080537126617533055e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.429266805332334393e-12,2.759368752200601798e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.189662245929581619e-12,2.471684513986516643e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.903123242037608872e-13,2.213993447526238593e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.244716307807474182e-13,1.983168546775083702e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.865286090613943514e-13,1.776408818785082026e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.718156768140650510e-13,1.591205294471271180e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.764512890492511166e-13,1.425310583002532675e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.972085980802859395e-13,1.276711600368356930e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.314062665523198160e-13,1.143605141190644416e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.768177389691825595e-13,1.024375997351584850e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.315959016560309331e-13,9.175773579135416131e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.942105819247810360e-13,8.219132524896720201e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.633967715754363644e-13,7.362228250207176464e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.381118227686515680e-13,6.594662471247804534e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.175001679195770562e-13,5.907121000827485094e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.008643698323867675e-13,5.291260723433910537e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.764152250074273445e-14,4.739608353956587661e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.738420403794377522e-14,4.245469751548456945e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.974533724415392019e-14,3.802848688176230811e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.446644555358997323e-14,3.406374086139481075e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.136890694532784594e-14,3.051234841606934732e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.034790991163498257e-14,2.733121443272660407e-08,1.108873696386399549e-14
