x, current_density, J_max, J_min
3.100000000000000000e+02,8.663192157147087157e+06,2.388235237748447955e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.209453717662360519e+06,2.148520894059290588e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.999661783359980211e+06,1.932867399009354413e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.992880587665709667e+06,1.738859692955860794e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.155043644613799173e+06,1.564325123045812845e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.457801039994021878e+06,1.407309112118465006e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.877560154559960123e+06,1.266053269793110043e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.394687359786353074e+06,1.138975700612743497e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.992843674191595521e+06,1.024653288718475252e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.658431900734672323e+06,9.218057606643910706e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.380136538051130716e+06,8.292813478955407441e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148540897470874479e+06,7.460438883260835707e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.558084702448273310e+05,6.711612225707630813e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.954177633577573579e+05,6.037947548814905435e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.619416315723478328e+05,5.431900618840669841e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.508636389503030805e+05,4.886684439442148805e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.584252360693750670e+05,4.396193245483697206e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.814985818736550282e+05,3.954934125814498216e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.174807068199254572e+05,3.557965509273492545e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.642054361197979306e+05,3.200841825038666651e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.198700928141415934e+05,2.879563717583340779e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.829745005406147102e+05,2.590533258706779778e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.522702220186933409e+05,2.330513655067867413e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267183156402259774e+05,2.096592999994583428e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054541807703417871e+05,1.886151663633263484e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.775830222925603448e+04,1.696832956246496364e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.303190403553980286e+04,1.526516736123959161e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.077668860458427662e+04,1.373295666546467505e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.057797583838111314e+04,1.235453855909879692e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.209067158217601536e+04,1.111447641803900711e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.502759066316903045e+04,9.998883038506312296e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.914973939702655844e+04,8.995265117074124515e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.425822875132243644e+04,8.092383340703441761e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.018754453123547864e+04,7.280126519961340353e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.679994687074356625e+04,6.549398355866479687e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.398080952456063278e+04,5.892015572286280803e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163474125638366058e+04,5.300616273091427051e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.682358082712215037e+03,4.768577497777943499e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.057597154593553569e+03,4.289941052279212512e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.705481386979413401e+03,3.859346784362038597e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.580259197433540066e+03,3.471972556371670216e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.643856408430420743e+03,3.123480243092658464e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.864587930259896893e+03,2.809967149966662750e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.216085631674622618e+03,2.527922307609594893e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.676406120630092119e+03,2.274187153179369401e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.227288245063506110e+03,2.045920158272843575e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.853535189730265756e+03,1.840565007227017777e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.542500261106121798e+03,1.655821969459676882e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.283658960830933665e+03,1.489622145254202420e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068252867938089366e+03,1.340104296572304564e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.889932798964197218e+02,1.205594003427685471e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.398145845623146215e+02,1.084584912397058448e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.156690178748468725e+02,9.757218672744464129e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.123558625099838082e+02,8.777857329523671651e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.263793080809934395e+02,7.896797425756573211e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.548301632951315696e+02,7.104172150724570965e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.952874175595088673e+02,6.391105055135100847e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.457363211718905234e+02,5.749610645570766646e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.045002121735386993e+02,5.172504956572314841e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.701837830874614497e+02,4.653325098870099173e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.416258678566201752e+02,4.186256882801254396e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.178601514331015352e+02,3.766069706381815486e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.808247254587753616e+01,3.388057978858669521e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.162361327163854696e+01,3.047988423755459371e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.792665468744537804e+01,2.742052671270074206e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.652813238826309572e+01,2.466824609115568164e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.704235422760968532e+01,2.219222014185306325e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.914834964076694490e+01,1.996472035363078758e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.257900895392355523e+01,1.796080140927250322e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.711204518601291724e+01,1.615802182797207206e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.256247251742871285e+01,1.453619264775318152e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.877634691908929199e+01,1.307715133338900487e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.562555714372774318e+01,1.176455837786319898e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.300348982169906087e+01,1.058371431955300941e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.082142198108882525e+01,9.521395125947493943e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.005518925878464032e+00,8.565704100396153808e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.494335889051884081e+00,7.705938653422104835e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.236738924123613081e+00,6.932470446598598210e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.190174684255929094e+00,6.236637566744777723e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.319230543372317044e+00,5.610647522921110067e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.594436338031629319e+00,5.047489979907801171e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.991267184614552210e+00,4.540858250886034511e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.489313630095527863e+00,4.085078670134659478e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.071591056747542403e+00,3.675047054801355262e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.723964973129144651e+00,3.306171544196707691e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.434672744851212434e+00,2.974321176479972200e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.193925581967548277e+00,2.675779626857395488e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.935773153919957856e-01,2.407203589216456385e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.268487547196762266e-01,2.165585335120507807e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.880983005629093263e-01,1.948219030869553171e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.726310495752445773e-01,1.752670435418833222e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.765399328653367461e-01,1.576749639808302891e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.965735123868986411e-01,1.418486542817443114e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.300259619355999652e-01,1.276108788202301366e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.746455100175749786e-01,1.148021916438248627e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.285582465928623352e-01,1.032791508691976014e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.902047155246880950e-01,9.291271230566499071e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.582871472126829993e-01,8.358678431553520568e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317255459252061889e-01,7.519692772746488117e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096211459503262931e-01,6.764918624341231407e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.122600003184695716e-02,6.085903424116067072e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.591767105703405016e-02,5.475043018906172620e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.317817063165526159e-02,4.925496507238285631e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.257643189194417810e-02,4.431109629466132901e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.375372348043216064e-02,3.986345847468016473e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.641151114373474690e-02,3.586224342082009571e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.030135621969856988e-02,3.226264233925021927e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.521650920951689495e-02,2.902434402935570233e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.098491398996719243e-02,2.611108344679900256e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.746338594481727097e-02,2.349023557866220472e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453276702212528797e-02,2.113245008256035362e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209389378015953385e-02,1.901132259812511165e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006424199073384200e-02,1.710309904994196586e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.375134264225089081e-03,1.538640963048896083e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.969416211100080104e-03,1.384202948400790774e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.799522506710687829e-03,1.245266341125323152e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.825867422165664583e-03,1.120275218407241709e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.015505360705060381e-03,1.007829830077366182e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.341016076540055148e-03,9.066709230950231131e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.779576855181812699e-03,8.156656394293008816e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.312190260574116529e-03,7.337948294123083315e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.923041318282842473e-03,6.601416384892455653e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.598962383706680574e-03,5.938812395506878374e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.328987588031161748e-03,5.342715958614802503e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.103981785902677761e-03,4.806451511422241651e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.163314491005624491e-04,4.324013537422424633e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.596870474789587995e-04,3.889999311837408413e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.287481996291779257e-04,3.499548397601873830e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.190843237864463909e-04,3.148288214316726226e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.269847200146276080e-04,2.832285070610179218e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.493330112384461115e-04,2.548000111528009768e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.835016942132252845e-04,2.292249687616391043e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.272632326632503829e-04,2.062169701879019215e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.787146840434048563e-04,1.855183535337221201e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.362133096350675503e-04,1.668973191997864092e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.832098913534620128e-05,1.501453340087566346e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.375555894219861171e-05,1.350747958846184815e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.134742754123894692e-05,1.215169329351733438e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.093199134099374561e+02,3.241812740098464613e-05
