x, o_total, cc
5.850000000000000000e+02,1.652548158705332620e-48,3.152704327690189851e-60
5.900000000000000000e+02,3.384619870053701724e-49,3.078517584689548172e-61
5.950000000000000000e+02,6.878588039154558247e-50,2.947145828605134368e-62
6.000000000000000000e+02,1.387222672922421871e-50,2.766070204466834779e-63
6.050000000000000000e+02,2.776349141862142814e-51,2.545226000938446496e-64
6.100000000000000000e+02,5.514501394035772431e-52,2.296101478240102440e-65
6.150000000000000000e+02,1.087090346407462941e-52,2.030754266870839261e-66
6.200000000000000000e+02,2.127036307295611950e-53,1.760861649303993867e-67
6.250000000000000000e+02,4.131011602919535029e-54,1.496906432485253540e-68
6.300000000000000000e+02,7.964018586379235691e-55,1.247572029005350812e-69
6.350000000000000000e+02,1.524137918059660498e-55,1.019384800964168192e-70
6.400000000000000000e+02,2.895702664765965971e-56,8.166053572938014355e-72
6.450000000000000000e+02,5.461886035911227855e-57,6.413392763492478993e-73
6.500000000000000000e+02,1.022848435895109995e-57,4.938158074923598714e-74
6.550000000000000000e+02,1.901869323037801899e-58,3.727723337575437308e-75
6.600000000000000000e+02,3.511327178087311989e-59,2.758823315393325612e-76
6.650000000000000000e+02,6.437294962091765999e-60,2.001730606212934771e-77
6.700000000000000000e+02,1.171917424547041650e-60,1.423930835519334564e-78
6.750000000000000000e+02,2.118711712249797974e-61,9.930558641801299334e-80
6.800000000000000000e+02,3.804061255527859988e-62,6.789846916324951156e-81
6.850000000000000000e+02,6.783334060704219124e-63,4.551429281279368409e-82
6.900000000000000000e+02,1.201373477554957966e-63,2.991142658014332897e-83
6.950000000000000000e+02,2.113347137965122941e-64,1.927205214296136786e-84
7.000000000000000000e+02,3.692667620354701756e-65,1.217363574754237539e-85
7.050000000000000000e+02,6.409210980918273865e-66,7.539006999282519495e-87
7.100000000000000000e+02,1.105050353243528017e-66,4.577301190239533923e-88
7.150000000000000000e+02,1.892738793443954149e-67,2.724622456688982359e-89
7.200000000000000000e+02,3.220684425801578696e-68,1.590027620830650011e-90
7.250000000000000000e+02,5.444676608143409859e-69,9.097132043944772276e-92
7.300000000000000000e+02,9.144917320829592926e-70,5.102767950588970247e-93
7.350000000000000000e+02,1.526119027050684775e-70,2.806135438343293005e-94
7.400000000000000000e+02,2.530549967342142095e-71,1.512909410748832319e-95
7.450000000000000000e+02,4.169424156411760590e-72,7.996845486848437528e-97
7.500000000000000000e+02,6.826348643616943601e-73,4.144059361412652236e-98
7.550000000000000000e+02,1.110627613456000561e-73,2.105400450886351698e-99
7.600000000000000000e+02,1.795693823459730100e-74,1.048684706024172178e-100
7.650000000000000000e+02,2.885333082011166812e-75,5.121021912909955324e-102
7.700000000000000000e+02,4.607605766882841484e-76,2.451714014170968420e-103
7.750000000000000000e+02,7.312839379819791890e-77,1.150759208000889967e-104
7.800000000000000000e+02,1.153569112988135145e-77,5.295422056464560258e-106
7.850000000000000000e+02,1.808686916095012810e-78,2.389011124465236060e-107
7.900000000000000000e+02,2.818775776944309331e-79,1.056664782898407720e-108
7.950000000000000000e+02,4.366666447173773619e-80,4.582028247241007678e-110
8.000000000000000000e+02,6.724294078841735941e-81,1.947958756462986390e-111
8.050000000000000000e+02,1.029355160187046596e-81,8.119012642734298458e-113
8.100000000000000000e+02,1.566463144791214543e-82,3.317631466899216889e-114
8.150000000000000000e+02,2.369877348354385447e-83,1.329090420430626582e-115
8.200000000000000000e+02,3.564482807496944030e-84,5.220142699265440756e-117
8.250000000000000000e+02,5.330233166133042218e-85,2.010072317039829887e-118
8.300000000000000000e+02,7.924809540379903656e-86,7.588264291674684889e-120
8.350000000000000000e+02,1.171488884101051880e-86,2.808501577980683709e-121
8.400000000000000000e+02,1.721899693024239494e-87,1.019080173776607349e-122
8.450000000000000000e+02,2.516583514117506679e-88,3.625296136328706822e-124
8.500000000000000000e+02,3.657312016026774520e-89,1.264387164262926822e-125
8.550000000000000000e+02,5.285341493719013193e-90,4.323327366224407350e-127
8.600000000000000000e+02,7.595520493419109409e-91,1.449297750149411736e-128
8.650000000000000000e+02,1.085496462484118233e-91,4.763197239610255982e-130
8.700000000000000000e+02,1.542760384718537733e-92,1.534761738832290108e-131
8.750000000000000000e+02,2.180622133312428966e-93,4.848247830023316018e-133
8.800000000000000000e+02,3.065397332970325163e-94,1.501516498432863316e-134
8.850000000000000000e+02,4.285781059443962941e-95,4.559076223966074302e-136
8.900000000000000000e+02,5.959671673440084694e-96,1.357141232192832930e-137
8.950000000000000000e+02,8.242823748009446915e-97,3.960724945435917137e-139
9.000000000000000000e+02,1.133973946492549287e-97,1.133250104143847311e-140
9.050000000000000000e+02,1.551727520162861358e-98,3.178910468331973154e-142
9.100000000000000000e+02,2.112151147246550427e-99,8.742432131217609423e-144
9.150000000000000000e+02,2.859850797832095958e-100,2.357152527527477774e-145
9.200000000000000000e+02,3.851963851881082917e-101,6.230810528552702972e-147
9.250000000000000000e+02,5.161226929002817463e-102,1.614740902136447829e-148
9.300000000000000000e+02,6.879660399228549088e-103,4.102632243380977504e-150
9.350000000000000000e+02,9.122956451390812737e-104,1.021936173784331599e-151
9.400000000000000000e+02,1.203565999747057235e-104,2.495665617204504921e-153
9.450000000000000000e+02,1.579723118161197370e-105,5.975172653594528033e-155
9.500000000000000000e+02,2.062907397207571870e-106,1.402542275898778339e-156
9.550000000000000000e+02,2.680260630498842712e-107,3.227623739552890122e-158
9.600000000000000000e+02,3.464843254519528780e-108,7.282010137667436854e-160
9.650000000000000000e+02,4.456665766308441560e-109,1.610723869360197668e-161
9.700000000000000000e+02,5.703835358978398519e-110,3.492949820264171975e-163
9.750000000000000000e+02,7.263815093418976323e-111,7.426172530002303703e-165
9.800000000000000000e+02,9.204788360154124751e-112,1.547886664702362733e-166
9.850000000000000000e+02,1.160712050205408801e-112,3.163113078286555819e-168
9.900000000000000000e+02,1.456528497506375714e-113,6.337116797591926036e-170
9.950000000000000000e+02,1.822178312917640590e-114,1.244715619831507632e-171
1.000000000000000000e+03,2.539590337815878962e-115,2.396900473483017211e-173
