x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.754461029484974066e+00,1.530198924822986406e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.292245046507994211e+00,1.410269614235816249e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.907591829034841924e+00,1.299739761003236893e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.587485854422067133e+00,1.197872682840256608e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.321095687050215073e+00,1.103989434921457935e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.099407474706641130e+00,1.017464284708739264e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.149199465934607645e-01,9.377205414393451122e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.613905925989283840e-01,8.642267124776905618e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.336244352925235468e-01,7.964929609130333432e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.272982473152958427e-01,7.340678407928607818e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.388142662039530850e-01,6.765352882322947181e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.651784567927352509e-01,6.235118483452374072e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.038992019542556267e-01,5.746441195147347969e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.529029936748193874e-01,5.296063979685994738e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.104642717005663910e-01,4.880985069613723581e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.751470357025676217e-01,4.498437960941066294e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.457562552899278885e-01,4.145872974374221087e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.212974337300256195e-01,3.820940261683812622e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.009429571322601471e-01,3.521474143949146374e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.400409045161057187e-02,3.245478677292273240e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.990767273992549991e-02,2.991114349897357361e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.817672308145113713e-02,2.756685821650889157e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.841430097504711288e-02,2.540630624687355787e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.029007504635101489e-02,2.341508749529423561e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.352914561499598795e-02,2.157993047414174193e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.790274290574749211e-02,1.988860384836837580e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.322048615864604273e-02,1.832983491356986461e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.932394170942986975e-02,1.689323446332750889e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.608126206480841106e-02,1.556922754507101825e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.338272457481326332e-02,1.434898964294914148e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.113701874414696480e-02,1.322438786236666441e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.268156556170591837e-03,1.218792672418200329e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.712901264068701239e-03,1.123269820728367119e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.418627647119947571e-03,1.035233570657866364e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.341541329499582998e-03,9.540971599522752866e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.445196908649869973e-03,8.793198138372985140e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.699264751082911428e-03,8.104031407509256768e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.078504727647913414e-03,7.468878105599967565e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.561912162511815593e-03,6.883504931214927680e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.132007097302927433e-03,6.344010367840108300e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.774242821226736880e-03,5.846798680241430679e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.476513653569387673e-03,5.388555948862928657e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.228745323410397041e-03,4.966227982528561014e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.022554086210465587e-03,4.576999962235541175e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.509630427919745443e-04,4.218277680364957982e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.081660617888638296e-04,3.887670250268943084e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.893313174026347870e-04,3.582974170993536434e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.904377947655364032e-04,3.302158640928647970e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.081392307379303527e-04,3.043352022500359078e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.396508863004437783e-04,2.804829367692744935e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.826553192548950186e-04,2.585000921256636608e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.352239688620009973e-04,2.382401524979209095e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.957518990728613565e-04,2.195680852393694094e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.629034922589552188e-04,2.023594408843561454e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.355672558777366540e-04,1.864995236916463517e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128182128655956772e-04,1.718826271964655206e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.388660316076433750e-05,1.584113296761327505e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.813183730864536609e-05,1.459958448335636205e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.502082081691249696e-05,1.345534233709382577e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.410991582092542954e-05,1.240078014650237287e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.502992969578242766e-05,1.142886924682301047e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.747362267421891366e-05,1.053313184475880432e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.118531176523822593e-05,9.707597843934809290e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.595221920095230271e-05,8.946765054161891217e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.159727266876442886e-05,8.245562519298557658e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.797311371013093678e-05,7.599316719291038247e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.495711154790810484e-05,7.003720421127672402e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.244721362500833967e-05,6.454803971099264126e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.035849244891552291e-05,5.948908837027846314e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.620271897532248706e-06,5.482663224122843321e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.173735749082288832e-06,5.052959601943949469e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.969937515821694843e-06,4.656933992687913026e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.968144240241163295e-06,4.291946882755374310e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.134458212741307570e-06,3.955565630373333863e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.440669973799771651e-06,3.645548252019827767e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.863303789629578682e-06,3.359828479587247119e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.382823303059468293e-06,3.096501988690223903e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.982970481220845073e-06,2.853813706329562730e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.650215491994076032e-06,2.630146113317814727e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.373298894666684658e-06,2.424008463501981653e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.142850653894787533e-06,2.234026847929425352e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.510730855315734988e-07,2.058935037734617446e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.914770061511652940e-07,1.897566044714414646e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.586621583512525885e-07,1.748844343343107857e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.481344820787779069e-07,1.611778702386867934e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.561540489829458273e-07,1.485455578340298156e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.796085143456292053e-07,1.369033026652237937e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.159078045782805130e-07,1.261735090159137734e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.628964768229735917e-07,1.162846627324848683e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.187807851667243469e-07,1.071708545817035355e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.820679856063620991e-07,9.877134096519225859e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.515158260241965772e-07,9.103013906289977170e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.260905120652494532e-07,8.389565370719300613e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049317266061559162e-07,7.732033350068614856e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.732351917843980920e-08,7.126035388582653216e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.267008033069051733e-08,6.567532505389645121e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.047558120599583905e-08,6.052802274664037530e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.032739616579841946e-08,5.578414015631055767e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.188214076358743926e-08,5.141205927054053569e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.485405263491609024e-08,4.738264013806022142e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.900532214756603092e-08,4.366902665070601652e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.413804562977384548e-08,4.024646754726278648e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.008752889765770706e-08,3.709215144612546845e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.671671449309765761e-08,3.418505480727294411e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391154406634783532e-08,3.150580181021888498e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.157709898017976503e-08,2.903653521402605516e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.634388545061428388e-09,2.676079733866381771e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.017677208788023804e-09,2.466342037444970142e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.672260260598465374e-09,2.273042528848633146e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.552612786210016568e-09,2.094892865430414506e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.620849239906157753e-09,1.930705678372943764e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.845441510171464423e-09,1.779386658866517323e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.200152102021319022e-09,1.639927264532834881e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.663146338084426803e-09,1.511397997482618683e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.216253537959102367e-09,1.392942209205359945e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.844352176346698650e-09,1.283770391000681752e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.534858215539187158e-09,1.183154911897047520e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.277299298951685377e-09,1.090425168985973553e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.062960397673505456e-09,1.004963117848723829e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.845889197692814287e-10,9.261991532857025448e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.361493041045991059e-10,8.536083128936125530e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.126187948799347429e-10,7.867067781871683223e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.098174864895775082e-10,7.250486499453415255e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.242668879282509602e-10,6.682229762897660442e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.530722209849459959e-10,6.158510136874477100e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.938244695443662050e-10,5.675837026223260742e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.445188656352094763e-10,5.230993411110385722e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.034870540352205803e-10,4.821014405568298114e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.693406400846856021e-10,4.443167496508748432e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.409242105340147529e-10,4.094934331502923580e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.172762377904001044e-10,3.773993933944029327e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.759654467935144252e-11,3.478207233721096491e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.121922882525457289e-11,3.205602810300967162e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.759013049239164804e-11,2.954363753195914815e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.624808146507347522e-11,2.722815552241912530e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.680930048466936205e-11,2.509414936976041960e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.895440723146161084e-11,2.312739590727519272e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.241761544303280104e-11,2.131478670866598620e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.697773949640357120e-11,1.964424072028829449e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.245071014336631709e-11,1.810462374083895249e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.868334615372339010e-11,1.668567421182258156e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.554817111733208158e-11,1.537793482418874135e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.293910002092928838e-11,1.417268948529743313e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076784964630438462e-11,1.306190522609767732e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.960951328353832529e-12,1.203817866132959283e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.457264993620841814e-12,1.109468664590720167e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.205910361766331556e-12,1.022514079860616494e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.164545307972309344e-12,9.423745589956775733e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.297933131173872357e-12,8.685159714997319944e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.576750248731295402e-12,8.004460493437243239e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.976593973470498028e-12,7.377111059956743670e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.477156799213370715e-12,6.798930125966119492e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.061539255072272415e-12,6.266064111286499881e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.715678077538529569e-12,5.774961460009630571e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.427870351406460743e-12,5.322348969351558406e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.188377517874868370e-12,4.905209973732078260e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.890958506360630398e-13,4.520764238676387551e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.232822498417959403e-13,4.166449430531883060e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.853260756281740283e-13,3.839904038495484356e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.705593007235761844e-13,3.538951635126799981e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.750985582675891767e-13,3.261586370443193448e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.957137402081902583e-13,3.005959602914909224e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.297187000371404190e-13,2.770367578255649303e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.748803615687148332e-13,2.553240073887755963e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.293431582727444394e-13,2.353129933397154545e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.915662464133790101e-13,2.168703421225218973e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.602713674726340789e-13,1.998731333311442571e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.343995956779576555e-13,1.842080804439357285e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.130755070985898833e-13,1.697707757681512651e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.557755789933559860e-14,1.564649945619079054e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.131366943982121721e-14,1.442020536955722731e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.980119409149429918e-14,1.329002205780482158e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.065058387510579456e-14,1.224841684084572556e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.355220931386310023e-14,1.128844741224555552e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.826588249138671060e-14,1.040371556869997337e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.461272980586299677e-14,9.588324565962510877e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.246913941852778497e-14,8.836839817000909450e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.176257859611049266e-14,8.144252670434475112e-06,1.108873696386399549e-14
