x, current_density, J_max, J_min
2.050000000000000000e+02,2.951086003040551543e+08,4.574297626485094070e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.455875105829186141e+08,4.215787140125716686e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.043763729426166117e+08,3.885374906071885109e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.700807248627436161e+08,3.580858724352704525e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.415401034539268315e+08,3.300208992376614571e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.177887788396690935e+08,3.041555177615183353e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.802307672508314252e+07,2.803173350490045071e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.157418444528064132e+07,2.583474694369573593e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.788552033084556460e+07,2.380994916094350815e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.649390063692218065e+07,2.194384486452476501e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.701386678072298318e+07,2.022399645557447672e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.912464256771467626e+07,1.863894113179361582e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.255928007774669304e+07,1.717811448778755665e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.709562694014089555e+07,1.583178010322630644e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.254880935715389252e+07,1.459096464953146219e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.876497652364810184e+07,1.344739808257513523e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.561609477270907350e+07,1.239345852277507782e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.299561529655579664e+07,1.142212145521110058e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.081486885128430277e+07,1.052691291118154526e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.000065452959163114e+06,9.701866319154150486e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.489797543678011745e+06,8.941482737523001432e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.232962142163180746e+06,8.240694204122177362e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.187031670626635663e+06,7.594829958220695257e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.316614947824169882e+06,6.999585309867827892e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.592259656576961279e+06,6.450992949102939367e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.989455764817517251e+06,5.945396503805408478e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.487806178887564223e+06,5.479426169947514534e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.070336566458258079e+06,5.049976251825845242e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.722920995529807638e+06,4.654184462576537728e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.433803954839858459e+06,4.289412847012313604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193202582270611078e+06,3.953230199631713629e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.929756418451721547e+05,3.643395860616573095e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.263480484776663361e+05,3.357844781817819476e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.876816192126895767e+05,3.094673763194394708e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.722842938568004174e+05,2.852128767970952392e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.762513695947471424e+05,2.628593231969867647e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.963333774412953644e+05,2.422577289199083149e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.298261298601350863e+05,2.232707841884323657e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.744792190877941321e+05,2.057719408762315214e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.284198700175549893e+05,1.896445690638869703e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.900895710510891804e+05,1.747811796996158957e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.581913386940026248e+05,1.610827081839520633e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.316458314858050144e+05,1.484578541034601927e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.095548282900144113e+05,1.368224727128098607e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.117083515818510205e+04,1.260990141094276756e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.587179235439124750e+04,1.162160063628271371e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.314002570098266006e+04,1.071075791536651552e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.254473002165757498e+04,9.871302474757991731e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.372739197358156525e+04,9.097639337769377232e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.638965902047899726e+04,8.384612033900627494e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.028324406876963258e+04,7.727468230925522745e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.520152416961557537e+04,7.121828060562470555e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.097254901190386590e+04,6.563654926620145142e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.745322263432843829e+04,6.049228601054211706e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.452446148298603293e+04,5.575120428619997948e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.208716497753322619e+04,5.138170474860101938e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005886224182885599e+04,4.735466465117966384e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.370921534384437109e+03,4.364324374205857515e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.966227954035569383e+03,4.022270537357269973e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.797250841290459903e+03,3.707025163233020902e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.824435481955998512e+03,3.416487139095238596e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.014864693068032466e+03,3.148720026875488460e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.341145003168118819e+03,2.901939156800783426e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.780479738574872499e+03,2.674499732556453347e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.313897651641784705e+03,2.464885868706580624e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.925610990072384084e+03,2.271700487306427583e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.602481286264592427e+03,2.093656006367640197e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.333574790582023297e+03,1.929565758114847541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.109792505734287943e+03,1.778336079836192355e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.235623037283526173e+02,1.638959024613314494e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.685827075428487660e+02,1.510505643347715773e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.396096678580374828e+02,1.392119793308200128e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.322791199991461326e+02,1.283012431933259778e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.429593169469546865e+02,1.182456357856602408e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.686279418032157764e+02,1.089781364104686305e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.067698415616512762e+02,1.004369771162324212e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.552919217990195477e+02,9.256523101341601461e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.124523225753215172e+02,8.531043285632992163e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.768014790659204607e+02,7.862422936188145541e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.471330725923898797e+02,7.246205693458817899e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.224432123806240185e+02,6.678284464988554828e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018964668781173799e+02,6.154874051611272618e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.479759523105911967e+01,5.672485919070928358e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.056802239837273305e+01,5.227904946915098466e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.872626189041667999e+01,4.818167999693471007e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.887162369595927913e+01,4.440544177638285793e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.067065612205600900e+01,4.092516615197252482e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.384586277895213868e+01,3.771765706106184516e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.816631292628476757e+01,3.476153643196145073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.343982746258269501e+01,3.203710169892946258e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.950647615515249456e+01,2.952619448442592286e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.623316607592037286e+01,2.721207957339267712e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.350913813196842561e+01,2.507933337292220909e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124221930673173553e+01,2.311374111389725469e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.355703798827549988e+00,2.130220210945007391e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.785757525515973221e+00,1.963264243878800422e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.479258166896706861e+00,1.809393447442275239e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.391997664351469766e+00,1.667582271645116387e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.487186351117119720e+00,1.536885543957298156e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.734208099210081233e+00,1.416432169727206463e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.107584360570617044e+00,1.305419326329394942e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.586112048655574647e+00,1.203107112345867325e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.152146088952773706e+00,1.108813616117689293e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.791002362056941966e+00,1.021910370798754622e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.490460836673835887e+00,9.418181656196457334e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.240352080048887640e+00,8.680031854435853893e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032213154561137047e+00,7.999734528846259927e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.590012570450064056e-01,7.372755492747473763e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.148554112449320153e-01,6.794915926251068013e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.948981497831680176e-01,6.262364524395036278e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.950704751474661602e-01,5.771551828167899512e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.119945152685389744e-01,5.319206567338252207e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.428592263598982393e-01,4.902313857414656668e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.853252755435738419e-01,4.518095105418288731e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.374458847722216437e-01,4.163989490540304687e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.976009576409994972e-01,3.837636896252282895e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.644422601361382186e-01,3.536862180112245260e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.368478003995247938e-01,3.259660676424241392e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.138838638560022293e-01,3.004184835126755643e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.477341908483158384e-02,2.768731907857928309e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.886982538382517061e-02,2.551732599125232373e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.563495236819780199e-02,2.351740606939445715e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.462097123633512241e-02,2.167422983201258758e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.545520157298413300e-02,1.997551249592388340e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.782750095068333762e-02,1.840993209758535377e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.147977063099192951e-02,1.696705403212373785e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.619722226961057610e-02,1.563726150661711872e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.180111011662888912e-02,1.441169144409940345e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.814268279113771115e-02,1.328217541108702426e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.509814997621950622e-02,1.224118517490985105e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.256449372222184085e-02,1.128178252798493777e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.045598262525510372e-02,1.039757304461197782e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.701270931066108424e-03,9.582663462078903103e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.240984406576873519e-03,8.831622402022650931e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.025711292150312190e-03,8.139444170252350159e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.014330354373372663e-03,7.501515393760740699e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.172619465628702069e-03,6.913584272559065721e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.472097628919414754e-03,6.371732241398981569e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.889061265505635332e-03,5.872347852506260824e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.403782156188216581e-03,5.412102705254844477e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.999839896954405498e-03,4.987929262352146179e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.663566281266786340e-03,4.597000404680477368e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.383582808542083067e-03,4.236710588527292566e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.150415669480118379e-03,3.904658479617197008e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.561751804897712127e-04,3.598630948201299179e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.942888202248364919e-04,3.316588318531197729e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.592788349789094858e-04,3.056650774405081756e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.465768877662657800e-04,2.817085830178931064e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.523694793640385811e-04,2.596296783736927682e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.734689108227823859e-04,2.392812074460140502e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.072054211999630476e-04,2.205275475264151464e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.513368507775740491e-04,2.032437053335564997e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.039727730354198474e-04,1.873144839320614847e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.635105282313335231e-04,1.726337149440931535e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.285809941546339871e-04,1.591035509363369420e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.800225909615367214e-05,1.466338132661363306e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.073962946571224876e-05,1.351413910401766952e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.587061883356915201e-05,1.245496871797688073e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.255373372898411433e-05,1.147881079007575136e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.057915922054297880e+04,3.241812740098464613e-05
