x, current_density, J_max, J_min
4.600000000000000000e+02,2.265020381000765860e+08,5.158213833848991990e+08,1.767912887098459178e+05
4.650000000000000000e+02,2.076670205178667307e+08,4.877289469542412758e+08,1.516039632403711439e+05
4.700000000000000000e+02,1.902767831104786098e+08,4.611664683927820921e+08,1.300050575903052668e+05
4.750000000000000000e+02,1.742307364881267548e+08,4.360506238105732203e+08,1.114833322151427710e+05
4.800000000000000000e+02,1.594345056523384750e+08,4.123026272665705085e+08,9.560038349399346043e+04
4.850000000000000000e+02,1.457996004724548459e+08,3.898479836248654723e+08,8.198026684886989824e+04
4.900000000000000000e+02,1.332431004036136866e+08,3.686162548707484603e+08,7.030059825057270064e+04
4.950000000000000000e+02,1.216873529831870347e+08,3.485408391535664797e+08,6.028492348651772772e+04
5.000000000000000000e+02,1.110596856534329504e+08,3.295587618632510304e+08,5.169617457338913664e+04
5.050000000000000000e+02,1.012921304685423970e+08,3.116104780851407647e+08,4.433105842989092343e+04
5.100000000000000000e+02,9.232116125436283648e+07,2.946396858134257197e+08,3.801524499118396488e+04
5.150000000000000000e+02,8.408744279885892570e+07,2.785931493372783661e+08,3.259924086913558858e+04
5.200000000000000000e+02,7.653559166089241207e+07,2.634205322456479073e+08,2.795485088917276516e+04
5.250000000000000000e+02,6.961394819416278601e+07,2.490742395268775821e+08,2.397214374938929905e+04
5.300000000000000000e+02,6.327435939219373465e+07,2.355092682678202987e+08,2.055684997997812025e+04
5.350000000000000000e+02,5.747197216908799112e+07,2.226830664841156006e+08,1.762813061347895928e+04
5.400000000000000000e+02,5.216503669943346083e+07,2.105553996387863457e+08,1.511666375094127216e+04
5.450000000000000000e+02,4.731471944924750924e+07,1.990882244304435849e+08,1.296300373360603953e+04
5.500000000000000000e+02,4.288492553820668906e+07,1.882455694551817179e+08,1.111617408219589015e+04
5.550000000000000000e+02,3.884213008164943755e+07,1.779934223678117692e+08,9.532460899115210850e+03
5.600000000000000000e+02,3.515521816897363961e+07,1.682996231884709001e+08,8.174378173754728778e+03
5.650000000000000000e+02,3.179533314308932424e+07,1.591337634199203253e+08,7.009780499992410114e+03
5.700000000000000000e+02,2.873573285354911909e+07,1.504670906590712368e+08,6.011102204181946036e+03
5.750000000000000000e+02,2.595165356387037411e+07,1.422724184035166502e+08,5.154704874019957060e+03
5.800000000000000000e+02,2.342018120139538497e+07,1.345240407701404691e+08,4.420317844497745682e+03
5.850000000000000000e+02,2.112012964581888542e+07,1.271976518582825065e+08,3.790558397409714416e+03
5.900000000000000000e+02,1.903192576024885476e+07,1.202702695045125484e+08,3.250520317686778981e+03
5.950000000000000000e+02,1.713750087636709586e+07,1.137201631898380071e+08,2.787421067807513737e+03
6.000000000000000000e+02,1.542018845292030647e+07,1.075267858731968105e+08,2.390299229012817250e+03
6.050000000000000000e+02,1.386462763440578245e+07,1.016707095374048799e+08,2.049755047849052971e+03
6.100000000000000000e+02,1.245667244441884942e+07,9.613356424537236989e+07,1.757727946855376558e+03
6.150000000000000000e+02,1.118330635570321046e+07,9.089798051541192830e+07,1.507305733140431585e+03
6.200000000000000000e+02,1.003256198648856580e+07,8.594753483487880230e+07,1.292560988873519136e+03
6.250000000000000000e+02,8.993445680211437866e+06,8.126669814122255147e+07,1.108410771102692706e+03
6.300000000000000000e+02,8.055866733192755841e+06,7.684078710884062946e+07,9.504963000370121335e+02
6.350000000000000000e+02,7.210571042285067029e+06,7.265591808892633021e+07,8.150797880512028541e+02
6.400000000000000000e+02,6.449078951899813488e+06,6.869896355782417953e+07,6.989559673864290517e+02
6.450000000000000000e+02,5.763627087175616063e+06,6.495751093727596104e+07,5.993762224348163272e+02
6.500000000000000000e+02,5.147113967346890830e+06,6.141982365737985820e+07,5.139835308418107616e+02
6.550000000000000000e+02,4.593049200611650012e+06,5.807480434012199193e+07,4.407566735020822080e+02
6.600000000000000000e+02,4.095506068972292356e+06,5.491195998799016327e+07,3.779623929164597484e+02
6.650000000000000000e+02,3.649077318626043852e+06,5.192136906846956909e+07,3.241143675127153756e+02
6.700000000000000000e+02,3.248833978506095707e+06,4.909365039116858691e+07,2.779380308648509299e+02
6.750000000000000000e+02,2.890287036512319464e+06,4.641993367994469404e+07,2.383404030924361336e+02
6.800000000000000000e+02,2.569351809815121349e+06,4.389183174771804363e+07,2.043842203584131596e+02
6.850000000000000000e+02,2.282314852359395474e+06,4.150141418668832630e+07,1.752657501183941520e+02
6.900000000000000000e+02,2.025803249331017490e+06,3.924118249142343551e+07,1.502957670151614593e+02
6.950000000000000000e+02,1.796756154867962468e+06,3.710404653678317368e+07,1.288832391235405055e+02
7.000000000000000000e+02,1.592398435695399065e+06,3.508330233689222485e+07,1.105213384040283984e+02
7.050000000000000000e+02,1.410216289632019354e+06,3.317261101539409906e+07,9.477544423685066022e+01
7.100000000000000000e+02,1.247934714046924375e+06,3.136597892101751268e+07,8.127285608373486525e+01
7.150000000000000000e+02,1.103496705336506711e+06,2.965773882608033717e+07,6.969397177923470110e+01
7.200000000000000000e+02,9.750440763334198855e+05,2.804253214895230904e+07,5.976472264442575977e+01
7.250000000000000000e+02,8.608997842493564822e+05,2.651529214470983669e+07,5.125008636441888399e+01
7.300000000000000000e+02,7.595516672855550423e+05,2.507122801125424728e+07,4.394852408146103073e+01
7.350000000000000000e+02,6.696374934152726782e+05,2.370580986103551090e+07,3.768721003131264524e+01
7.400000000000000000e+02,5.899312300473386422e+05,2.241475451123917848e+07,3.231794080983515016e+01
7.450000000000000000e+02,5.193304483161847456e+05,2.119401204786224291e+07,2.771362744337450223e+01
7.500000000000000000e+02,4.568447806089094374e+05,2.003975312152981386e+07,2.376528723130861209e+01
7.550000000000000000e+02,4.015853546320433961e+05,1.894835693520193920e+07,2.037946415858391802e+01
7.600000000000000000e+02,3.527551318383555044e+05,1.791639988608834893e+07,1.747601682019050529e+01
7.650000000000000000e+02,3.096400823764875531e+05,1.694064482614231855e+07,1.498622149841657425e+01
7.700000000000000000e+02,2.716011328932587639e+05,1.601803090744470432e+07,1.285114549329872169e+01
7.750000000000000000e+02,2.380668275104410131e+05,1.514566398062436841e+07,1.102025220349113788e+01
7.800000000000000000e+02,2.085266461155802244e+05,1.432080751619527861e+07,9.450204940242887375e+00
7.850000000000000000e+02,1.825249277514697169e+05,1.354087402033203281e+07,8.103841161121470904e+00
7.900000000000000000e+02,1.596553503630087362e+05,1.280341691815549694e+07,6.949292843907199035e+00
7.950000000000000000e+02,1.395559214658548590e+05,1.210612287906735577e+07,5.959232180174772964e+00
8.000000000000000000e+02,1.219044374412445904e+05,1.144680456005893648e+07,5.110224734357833754e+00
8.050000000000000000e+02,1.064143721388820850e+05,1.082339374423070438e+07,4.382174757768340534e+00
8.100000000000000000e+02,9.283115828843801864e+04,1.023393485299878381e+07,3.757849528321206112e+00
8.150000000000000000e+02,8.092882788388858899e+04,9.676578811636626720e+06,3.222471457230386083e+00
8.200000000000000000e+02,7.050698021789336053e+04,9.149577248909035698e+06,2.763368307965119453e+00
8.250000000000000000e+02,6.138804861012166657e+04,8.651277012603066862e+06,2.369673248255583786e+00
8.300000000000000000e+02,5.341483909862446308e+04,8.180114983751673251e+06,2.032067635469549494e+00
8.350000000000000000e+02,4.644831645189062692e+04,7.734613173282821663e+06,1.742560447168208126e+00
8.400000000000000000e+02,4.036561481619162078e+04,7.313374085712773725e+06,1.494299136029214603e+00
8.450000000000000000e+02,3.505825214336536737e+04,6.915076335339753889e+06,1.281407432130304613e+00
8.500000000000000000e+02,3.043052925358341963e+04,6.538470501186652109e+06,1.098846253422905761e+00
8.550000000000000000e+02,2.639809598118601571e+04,6.182375207689959556e+06,9.422944321886583818e-01
8.600000000000000000e+02,2.288666833469186895e+04,5.845673418840490282e+06,8.080464343104258873e-01
8.650000000000000000e+02,1.983088197991082779e+04,5.527308934150975198e+06,6.929246504038184540e-01
8.700000000000000000e+02,1.717326863300047626e+04,5.226283075458765961e+06,5.942041827670507814e-01
8.750000000000000000e+02,1.486334313353541802e+04,4.941651554170335643e+06,5.095483478789410992e-01
8.800000000000000000e+02,1.285679006135212694e+04,4.672521509120608680e+06,4.369533678088319273e-01
8.850000000000000000e+02,1.111473977013127660e+04,4.418048705755059607e+06,3.747009414008381500e-01
8.900000000000000000e+02,9.603124640309533788e+03,4.177434887848715298e+06,3.213175726067398763e-01
8.950000000000000000e+02,8.292107208754818203e+03,3.949925273454663344e+06,2.755396932815311617e-01
9.000000000000000000e+02,7.155572617327488842e+03,3.734806187227147166e+06,2.362837549087331013e-01
9.050000000000000000e+02,6.170678541449447948e+03,3.531402821691957768e+06,2.026205813357223606e-01
9.100000000000000000e+02,5.317456417409058304e+03,3.339077120441608597e+06,1.737533754560655064e-01
9.150000000000000000e+02,4.578458387447392852e+03,3.157225776614951901e+06,1.489988592637295495e-01
9.200000000000000000e+02,3.938444928621814142e+03,2.985278340382734779e+06,1.277711008699587703e-01
9.250000000000000000e+02,3.384108628747188050e+03,2.822695429502433166e+06,1.095676456732121579e-01
9.300000000000000000e+02,2.903830023896902730e+03,2.668967037329057232e+06,9.395762341117316896e-02
9.350000000000000000e+02,2.487461820326928773e+03,2.523610932974345982e+06,8.057154959234598401e-02
9.400000000000000000e+02,2.126138192384553804e+03,2.386171148595740553e+06,6.909257991023119716e-02
9.450000000000000000e+02,1.812106179894344450e+03,2.256216549070006236e+06,5.924901063470619511e-02
9.500000000000000000e+02,1.538576506389826136e+03,2.133339479564627632e+06,5.080784746715930056e-02
9.550000000000000000e+02,1.299591405891476825e+03,2.017154486764586996e+06,4.356929063612078462e-02
9.600000000000000000e+02,1.089907283032287978e+03,1.907297109743116191e+06,3.736200569728426180e-02
9.650000000000000000e+02,9.048902413162102221e+02,1.803422736683528870e+06,3.203906809918613541e-02
9.700000000000000000e+02,7.404226990840552389e+02,1.705205523865733063e+06,2.747448552364244526e-02
9.750000000000000000e+02,5.928194740860510592e+02,1.612337373526452808e+06,2.356021568579941619e-02
9.800000000000000000e+02,4.587518569631159266e+02,1.524526967386761913e+06,2.020360900602576407e-02
9.850000000000000000e+02,3.351783127787501826e+02,1.441498852815213846e+06,1.732521562246966060e-02
9.900000000000000000e+02,2.192805492009624970e+02,1.362992578759953380e+06,1.485690483692995306e-02
9.950000000000000000e+02,1.084037710287803691e+02,1.288761878739321139e+06,1.274025248189836201e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.218573898328040028e+06,1.092515803823767249e-02
