x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.041566421612055038e+00,8.509114426333606929e+00,1.156076308114102891e-01
2.250000000000000000e+02,6.576331236249583156e+00,8.045694793486395824e+00,9.913709628874572966e-02
2.300000000000000000e+02,6.139259001137150840e+00,7.607513716069074228e+00,8.501310676106364761e-02
2.350000000000000000e+02,5.728807532274622361e+00,7.193196663019419290e+00,7.290135168088889006e-02
2.400000000000000000e+02,5.343509933773396448e+00,6.801443962379035924e+00,6.251514947968886404e-02
2.450000000000000000e+02,4.981971365966543885e+00,6.431026724349879764e+00,5.360866190211345528e-02
2.500000000000000000e+02,4.642865935117799658e+00,6.080782986387485600e+00,4.597107508906841944e-02
2.550000000000000000e+02,4.324933700576771400e+00,5.749614068238449782e+00,3.942160967762280838e-02
2.600000000000000000e+02,4.026977795366503798e+00,5.436481125488229260e+00,3.380524180832979869e-02
2.650000000000000000e+02,3.747861656332464264e+00,5.140401890808095509e+00,2.898903375750133682e-02
2.700000000000000000e+02,3.486506360112769709e+00,4.860447592678883488e+00,2.485898734161640089e-02
2.750000000000000000e+02,3.241888061317939940e+00,4.595740041925817643e+00,2.131734561489949387e-02
2.800000000000000000e+02,3.013035529431690840e+00,4.345448876925213533e+00,1.828027899206961099e-02
2.850000000000000000e+02,2.799027781062074283e+00,4.108788958841507188e+00,1.567590102748717129e-02
2.900000000000000000e+02,2.598991804285864848e+00,3.885017908723729985e+00,1.344256688479304740e-02
2.950000000000000000e+02,2.412100371938393106e+00,3.673433778735559763e+00,1.152741422233264854e-02
3.000000000000000000e+02,2.237569940806038549e+00,3.473372850213804597e+00,9.885111957565148946e-03
3.050000000000000000e+02,2.074658633779116190e+00,3.284207551648052448e+00,8.476787294091363625e-03
3.100000000000000000e+02,1.922664302120446367e+00,3.105344490050400363e+00,7.269105614355427306e-03
3.150000000000000000e+02,1.780922665097869118e+00,2.936222589539853267e+00,6.233481459359605827e-03
3.200000000000000000e+02,1.648805524319091997e+00,2.776311331302309782e+00,5.345401919521491560e-03
3.250000000000000000e+02,1.525719050193363513e+00,2.625109089405085250e+00,4.583846421540423155e-03
3.300000000000000000e+02,1.411102138027881425e+00,2.482141557245554075e+00,3.930789177804205024e-03
3.350000000000000000e+02,1.304424831346812752e+00,2.346960259697865148e+00,3.370772521464679341e-03
3.400000000000000000e+02,1.205186810097920169e+00,2.219141146290454447e+00,2.890541028152617768e-03
3.450000000000000000e+02,1.112915941486034788e+00,2.098283261001306688e+00,2.478727764104072997e-03
3.500000000000000000e+02,1.027166891244213121e+00,1.984007484498245377e+00,2.125585234286449764e-03
3.550000000000000000e+02,9.475197932222959585e-01,1.875955344878770692e+00,1.822754662148078552e-03
3.600000000000000000e+02,8.735789752390951124e-01,1.773787893178856434e+00,1.563068139912951373e-03
3.650000000000000000e+02,8.049717392085524725e-01,1.677184640123303039e+00,1.340378966378116127e-03
3.700000000000000000e+02,7.413471936120330508e-01,1.585842550782306404e+00,1.149416156360864036e-03
3.750000000000000000e+02,6.823751364486021487e-01,1.499475093980615403e+00,9.856596780784504346e-04
3.800000000000000000e+02,6.277449868527887888e-01,1.417811343477328512e+00,8.452334653670033181e-04
3.850000000000000000e+02,5.771647636249632729e-01,1.340595128096853994e+00,7.248136723712576704e-04
3.900000000000000000e+02,5.303601089732793428e-01,1.267584228145061331e+00,6.215499991214829163e-04
3.950000000000000000e+02,4.870733558181056244e-01,1.198549615589850736e+00,5.329982257978651281e-04
4.000000000000000000e+02,4.470626370601926136e-01,1.133274735622684659e+00,4.570623587888489412e-04
4.050000000000000000e+02,4.101010352624775979e-01,1.071554827347390937e+00,3.919450191581918402e-04
4.100000000000000000e+02,3.759757712425655929e-01,1.013196281465320148e+00,3.361048992307945284e-04
4.150000000000000000e+02,3.444874301185756327e-01,9.580160329419581400e-01,2.882202803076027602e-04
4.200000000000000000e+02,3.154492233952876923e-01,9.058409867498715684e-01,2.471577479849535624e-04
4.250000000000000000e+02,2.886862857204310351e-01,8.565074748865867393e-01,2.119453645794766930e-04
4.300000000000000000e+02,2.640350049825874179e-01,8.098607429641139221e-01,1.817496636579727179e-04
4.350000000000000000e+02,2.413423844625952608e-01,7.657544647596130627e-01,1.558559221397799992e-04
4.400000000000000000e+02,2.204654357895980132e-01,7.240502832043871351e-01,1.336512430182734039e-04
4.450000000000000000e+02,2.012706014910223273e-01,6.846173763713232496e-01,1.146100482746455136e-04
4.500000000000000000e+02,1.836332059628723867e-01,6.473320470993412235e-01,9.828163860564044453e-05
4.550000000000000000e+02,1.674369337228046040e-01,6.120773349675330266e-01,8.427952550776996008e-05
4.600000000000000000e+02,1.525733338435787123e-01,5.787426494017908762e-01,7.227228321168004826e-05
4.650000000000000000e+02,1.389413494986791731e-01,5.472234227630250469e-01,6.197570393473254152e-05
4.700000000000000000e+02,1.264468715852300196e-01,5.174207823287371166e-01,5.314607076900642078e-05
4.750000000000000000e+02,1.150023154218100113e-01,4.892412401389847343e-01,4.557438897602136309e-05
4.800000000000000000e+02,1.045262195504487734e-01,4.625963997338223832e-01,3.908143914467842640e-05
4.850000000000000000e+02,9.494286570298991756e-02,4.374026788622771833e-01,3.351353512216724280e-05
4.900000000000000000e+02,8.618191902216346123e-02,4.135810472930234183e-01,2.873888630935110493e-05
4.950000000000000000e+02,7.817808765715296426e-02,3.910567789042996845e-01,2.464447821726537137e-05
5.000000000000000000e+02,7.087080088219438467e-02,3.697592172753950135e-01,2.113339744844766710e-05
5.050000000000000000e+02,6.420390491483021767e-02,3.496215540443851633e-01,1.812253778621944017e-05
5.100000000000000000e+02,5.812537563788255923e-02,3.305806193368549528e-01,1.554063309574844022e-05
5.150000000000000000e+02,5.258704745602730407e-02,3.125766836081992350e-01,1.332657047625633130e-05
5.200000000000000000e+02,4.754435754406138859e-02,2.955532702778976284e-01,1.142794373719648797e-05
5.250000000000000000e+02,4.295610476957531509e-02,2.794569785680223184e-01,9.799812959621696630e-06
5.300000000000000000e+02,3.878422259779119169e-02,2.642373159902343671e-01,8.403640781935520695e-06
5.350000000000000000e+02,3.499356531080836247e-02,2.498465399558018607e-01,7.206380232234174561e-06
5.400000000000000000e+02,3.155170689743538870e-02,2.362395080117795365e-01,6.179692516506445080e-06
5.450000000000000000e+02,2.842875199318168136e-02,2.233735362335627916e-01,5.299276247976494463e-06
5.500000000000000000e+02,2.559715827284857192e-02,2.112082653296031010e-01,4.544292240650747106e-06
5.550000000000000000e+02,2.303156972050343643e-02,1.997055340382677957e-01,3.896870252107351256e-06
5.600000000000000000e+02,2.070866022345136184e-02,1.888292594197059637e-01,3.341686000279015356e-06
5.650000000000000000e+02,1.860698695814021544e-02,1.785453236672054356e-01,2.865598442345361800e-06
5.700000000000000000e+02,1.670685305675508048e-02,1.688214670829787933e-01,2.457338730235733774e-06
5.750000000000000000e+02,1.499017906357902157e-02,1.596271868826557860e-01,2.107243480413919682e-06
5.800000000000000000e+02,1.344038271002493887e-02,1.509336415110410223e-01,1.807026044521346077e-06
5.850000000000000000e+02,1.204226655658029513e-02,1.427135601689833722e-01,1.549580366924209600e-06
5.900000000000000000e+02,1.078191306875593038e-02,1.349411572675541238e-01,1.328812786532370047e-06
5.950000000000000000e+02,9.646586712494641808e-03,1.275920515411839429e-01,1.139497801689868125e-06
6.000000000000000000e+02,8.624642672377261579e-03,1.206431895660236980e-01,9.771543841359746816e-07
6.050000000000000000e+02,7.705441813365130829e-03,1.140727734436149110e-01,8.379399144255870491e-07
6.100000000000000000e+02,6.879271523740390637e-03,1.078601924230209314e-01,7.185592282926878961e-07
6.150000000000000000e+02,6.137272093351601662e-03,1.019859582469219844e-01,6.161866211117639714e-07
6.200000000000000000e+02,5.471368297242843078e-03,9.643164401886381021e-02,5.283989643265360127e-07
6.250000000000000000e+02,4.874205870242477416e-03,9.117982639989101468e-02,4.531183507321144723e-07
6.300000000000000000e+02,4.339092573114775378e-03,8.621403095324121912e-02,3.885629110417994925e-07
6.350000000000000000e+02,3.859943565435939184e-03,8.151868046565308168e-02,3.332046375816252102e-07
6.400000000000000000e+02,3.431230814448270067e-03,7.707904608317601991e-02,2.857332168122404579e-07
6.450000000000000000e+02,3.047936282775122550e-03,7.288120110820024700e-02,2.450250146049390029e-07
6.500000000000000000e+02,2.705508651047881970e-03,6.891197731277194649e-02,2.101164801626894009e-07
6.550000000000000000e+02,2.399823344208130895e-03,6.515892363115394215e-02,1.801813390650759294e-07
6.600000000000000000e+02,2.127145642507090057e-03,6.161026710205384782e-02,1.545110356034265835e-07
6.650000000000000000e+02,1.884096670034916690e-03,5.825487593799891228e-02,1.324979614821312765e-07
6.700000000000000000e+02,1.667622064978901931e-03,5.508222460601070597e-02,1.136210739146134930e-07
6.750000000000000000e+02,1.474963146737573189e-03,5.208236081004063295e-02,9.743356269863087916e-08
6.800000000000000000e+02,1.303630405512487588e-03,4.924587427159311803e-02,8.355227435433592520e-08
6.850000000000000000e+02,1.151379150067453156e-03,4.656386721060510464e-02,7.164864299763815176e-08
6.900000000000000000e+02,1.016187158992510990e-03,4.402792643398277528e-02,6.144091328540378388e-08
6.950000000000000000e+02,8.962341900442335899e-04,4.163009694423979584e-02,5.268747135195494321e-08
7.000000000000000000e+02,7.898832109623544779e-04,3.936285698545055611e-02,4.518112588216582533e-08
7.050000000000000000e+02,6.956632235932294454e-04,3.721909444823968266e-02,3.874420395588749511e-08
7.100000000000000000e+02,6.122535611915555682e-04,3.519208455979227351e-02,3.322434558382556630e-08
7.150000000000000000e+02,5.384695464318166487e-04,3.327546878890128013e-02,2.849089739281462335e-08
7.200000000000000000e+02,4.732494049492247824e-04,3.146323489987886551e-02,2.443182010010933398e-08
7.250000000000000000e+02,4.156423361558841912e-04,2.974969809276252833e-02,2.095103657755089908e-08
7.300000000000000000e+02,3.647976496513020842e-04,2.812948317065533735e-02,1.796615773508866990e-08
7.350000000000000000e+02,3.199548817772368461e-04,2.659750767826046455e-02,1.540653239601282079e-08
7.400000000000000000e+02,2.804348127654883536e-04,2.514896595871732310e-02,1.321157500503382214e-08
7.450000000000000000e+02,2.456313105041026340e-04,2.377931407872757932e-02,1.132933158656817162e-08
7.500000000000000000e+02,2.150039322132534642e-04,2.248425557468175517e-02,9.715250009897144818e-09
7.550000000000000000e+02,1.880712202875969700e-04,2.125972797507449594e-02,8.331125453747721834e-09
7.600000000000000000e+02,1.644046332380870142e-04,2.010189005692987127e-02,7.144196109763133979e-09
7.650000000000000000e+02,1.436230570640805154e-04,1.900710979626163769e-02,6.126367720437409786e-09
7.700000000000000000e+02,1.253878465170709018e-04,1.797195297477020490e-02,5.253548596563088841e-09
7.750000000000000000e+02,1.093983495915734345e-04,1.699317240703680440e-02,4.505079374255932557e-09
7.800000000000000000e+02,9.538787220753345197e-05,1.606769775442111123e-02,3.863244014079154612e-09
7.850000000000000000e+02,8.312004344302781117e-05,1.519262589371020954e-02,3.312850467764156050e-09
7.900000000000000000e+02,7.238554484678897511e-05,1.436521181030579047e-02,2.840871087036719784e-09
7.950000000000000000e+02,6.299917031785995153e-05,1.358285998738258289e-02,2.436134263134441178e-09
8.000000000000000000e+02,5.479718579498477510e-05,1.284311626400665325e-02,2.089059998216264233e-09
8.050000000000000000e+02,4.763496056146971876e-05,1.214366013667324620e-02,1.791433149719840190e-09
8.100000000000000000e+02,4.138484435230656717e-05,1.148229748011496583e-02,1.536208980429153314e-09
8.150000000000000000e+02,3.593426665919592324e-05,1.085695366454589653e-02,1.317346411681761106e-09
8.200000000000000000e+02,3.118403667534646706e-05,1.026566704775152238e-02,1.129665032869425517e-09
8.250000000000000000e+02,2.704682421489099727e-05,9.706582821609497508e-03,9.687224826905817783e-10
8.300000000000000000e+02,2.344580369048935602e-05,9.177947193738470247e-03,8.307092998059309201e-10
8.350000000000000000e+02,2.031344484592498552e-05,8.678101886023401046e-03,7.123587540441902638e-10
8.400000000000000000e+02,1.759043542667151135e-05,8.205478932759809052e-03,6.108695238899383360e-10
8.450000000000000000e+02,1.522472233861503955e-05,7.758595762099065353e-03,5.238393900531331137e-10
8.500000000000000000e+02,1.317065910114351844e-05,7.336050545365969608e-03,4.492083756672729948e-10
8.550000000000000000e+02,1.138824855310409857e-05,6.936517799659682772e-03,3.852099872618622524e-10
8.600000000000000000e+02,9.842470825793495109e-06,6.558744229943866064e-03,3.303294023978621281e-10
8.650000000000000000e+02,8.502687562962142517e-06,6.201544797583070576e-03,2.832676142800814688e-10
8.700000000000000000e+02,7.342114250224100562e-06,5.863799002992814598e-03,2.429106846604116938e-10
8.750000000000000000e+02,6.337353321383834737e-06,5.544447370742217399e-03,2.083033772574087305e-10
8.800000000000000000e+02,5.467981442805375246e-06,5.242488126083531645e-03,1.786265476032957900e-10
8.850000000000000000e+02,4.716185044525473203e-06,4.956974052483010401e-03,1.531777541429072030e-10
8.900000000000000000e+02,4.066438773503691191e-06,4.687009520295540820e-03,1.313546316551657242e-10
8.950000000000000000e+02,3.505222095057709751e-06,4.431747677262284218e-03,1.126406334510373495e-10
9.000000000000000000e+02,3.020769767703760360e-06,4.190387792018236864e-03,9.659280487009713626e-11
9.050000000000000000e+02,2.602852368576968037e-06,3.962172742276422535e-03,8.283129867809503269e-11
9.100000000000000000e+02,2.242583455335998218e-06,3.746386639809575966e-03,7.103038419814846738e-11
9.150000000000000000e+02,1.932250319688076627e-06,3.542352584778974724e-03,6.091073736443551692e-11
9.200000000000000000e+02,1.665165620879734316e-06,3.349430542366042297e-03,5.223282920629289448e-11
9.250000000000000000e+02,1.435537487920613209e-06,3.167015335045896430e-03,4.479125627014215910e-11
9.300000000000000000e+02,1.238355949950008703e-06,2.994534744204803769e-03,3.840987878205622383e-11
9.350000000000000000e+02,1.069293797811053659e-06,2.831447715146536131e-03,3.293765147274279249e-11
9.400000000000000000e+02,9.246201991557945691e-07,2.677242659856822644e-03,2.824504838184238771e-11
9.450000000000000000e+02,8.011255866665652757e-07,2.531435852201950349e-03,2.422099701773852814e-11
9.500000000000000000e+02,6.960565164688952199e-07,2.393569910527317511e-03,2.077024930537697597e-11
9.550000000000000000e+02,6.070593535885014650e-07,2.263212362896049705e-03,1.781112709322285653e-11
9.600000000000000000e+02,5.321317852779444956e-07,2.139954290466943802e-03,1.527358885619203647e-11
9.650000000000000000e+02,4.695812929764009527e-07,2.023409044756186922e-03,1.309757183400024704e-11
9.700000000000000000e+02,4.179898312109810528e-07,1.913211034758963668e-03,1.123157036384737481e-11
9.750000000000000000e+02,3.761840684274319469e-07,1.809014580126345898e-03,9.631416757004113378e-12
9.800000000000000000e+02,3.432106419757798476e-07,1.710492826799940884e-03,8.259235863018085159e-12
9.850000000000000000e+02,3.183159686034895801e-07,1.617336721702767243e-03,7.082548576392705512e-12
9.900000000000000000e+02,3.009302340706468728e-07,1.529254043270063387e-03,6.073503066012672222e-12
9.950000000000000000e+02,2.906552620697870993e-07,1.445968484778910757e-03,5.208215530750799975e-12
1.000000000000000000e+03,2.872560594336717539e-07,1.367218787601127885e-03,4.466204877140543981e-12
