x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.760205377409936656e+00,5.887507492939988651e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.464831781608723960e+00,5.301190112316089831e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.219023743451254305e+00,4.773262138624394524e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.014463848857125816e+00,4.297908764126699310e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.442303984368829672e-01,3.869894258537525555e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.025631977398458794e-01,3.484504300617634165e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.846686493789493566e-01,3.137494052773238895e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.865575519278299566e-01,2.825041406733979965e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.049101171910696739e-01,2.543704885339050037e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.369636384308165034e-01,2.290385736745074841e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.804190085743914485e-01,2.062293803546341842e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.333629252584796254e-01,1.856916790876353307e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.942031503573847795e-01,1.671992594997413706e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.616146333742351227e-01,1.505484387594367979e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.344946756661233311e-01,1.355558181341045332e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.119256183976807678e-01,1.220562629637672147e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.314379169032978301e-02,1.099010838025562320e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.751367430133036807e-02,9.895639869428044522e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.450638947221699893e-02,8.910165854354955561e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.368180930974104925e-02,8.022831934030525414e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.467366216504070620e-02,7.223864661311593105e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.717713908858093219e-02,6.504463894300980265e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.093858000057399596e-02,5.856705868100172685e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.574689058700871391e-02,5.273455919325269470e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.142639949496815896e-02,4.748289902099462889e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.783091413568960171e-02,4.275423429966678790e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.483877396148030464e-02,3.849648164368786318e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.234873383408087444e-02,3.466274447942450099e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.027653818980108283e-02,3.121079650776035774e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.552070081466136078e-03,2.810261660691787400e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.116978629137797781e-03,2.530397005276839306e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.922704599599273867e-03,2.278403144402512959e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.928837306112971058e-03,2.051504517906792557e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.101747230778355832e-03,1.847201974475708719e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.413448101508817327e-03,1.663245245001202244e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.840649919689695272e-03,1.497608157226170411e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.363970895783384062e-03,1.348466318680949794e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.967281627128795920e-03,1.214177022102278930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.637159326852192457e-03,1.093261152005060299e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.362433636617428395e-03,9.843868931187443883e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.133808654870305157e-03,8.863550612466006284e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.435483911355180709e-04,7.980858949761503174e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.852150030695744572e-04,7.186071627594327327e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.534509589945316534e-04,6.470434543697750618e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.437977549354786576e-04,5.826065387869327344e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.525450520845362805e-04,5.245866823085280906e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.766051299539978294e-04,4.723448312620290995e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.134084070842600646e-04,4.253055732145637202e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.608164940373329933e-04,3.829507991525461785e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.170498366485830162e-04,3.448139968238534553e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.806275011979676672e-04,3.104751123871626883e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.503170640107244190e-04,2.795559237726185850e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.250929098999019936e-04,2.517158747941997815e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041015283940731231e-04,2.266483241290389097e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.663263347742140462e-05,2.040771678484756824e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.209512962021646324e-05,1.837537983000642194e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.999711086135593144e-05,1.654543658444485033e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.992921617135467720e-05,1.489773132868029218e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.155077789073058326e-05,1.341411558460780737e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.457829454802155943e-05,1.207824822097648514e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.877583801184383178e-05,1.087541546569927020e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.394707038353033628e-05,9.792368842541388299e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.992860050566477571e-05,8.817179247157120800e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.658445529051182348e-05,7.939105555211297197e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.380147879449954347e-05,7.148476315382725106e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.148550335710952282e-05,6.436583224169997730e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.558163246880124091e-06,5.795585209188520472e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.954242997757121267e-06,5.218422064494645206e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.619470711385802390e-06,4.698736686681799328e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.508681657230050059e-06,4.230805055226507204e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.584290032208748452e-06,3.809473185859821743e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.815017168731270141e-06,3.430100362543899578e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.174833157469675082e-06,3.088508022787987001e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.642076072522854906e-06,2.780933733306672085e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.198718996169576521e-06,2.503989749089879403e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.829760041504368347e-06,2.254625699437972936e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.522714733132687524e-06,2.030094989971021474e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267193569596742529e-06,1.827924550550804467e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.054550473497900629e-06,1.645887595907051526e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.775902339124106661e-07,1.481979098942796903e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.303250418197374295e-07,1.334393706572006974e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.077718804266564107e-07,1.201505854845873840e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.057839146758426953e-07,1.081851864347810766e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.209101746616110006e-07,9.741138186488258960e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.502787850563059564e-07,8.771050482541198692e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.914997893770093474e-07,7.897570601554163277e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.425842809554922936e-07,7.111077690258809465e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.018771042423595074e-07,6.402909004313997541e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.680008492585262394e-07,5.765264493409447176e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.398092441315137134e-07,5.191120888423258160e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.163483686593975359e-07,4.674154344354797741e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.682437648377374376e-08,4.208670786991980991e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.057663368635329819e-08,3.789543196123267075e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.705536489885573071e-08,3.412155134506956620e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.580305053723086801e-08,3.072349900603557268e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.643894569747299700e-08,2.766384745019109651e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.864619687866466181e-08,2.490889646381443307e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.216112060153662496e-08,2.242830192590365658e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.676428114244079352e-08,2.019474158601336923e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.227306548011638102e-08,1.818361412616952921e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.853550421329163319e-08,1.637276819221259849e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.542512936747533015e-08,1.474225841001157943e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.283669509420957506e-08,1.327412569921612164e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068261646409634027e-08,1.195219946483431502e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.890005852873544294e-09,1.076191948789681610e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.398206640654141210e-09,9.690175553439744156e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.156740772025721373e-09,8.725163049406164516e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.123600728550314395e-09,7.856252945974652381e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.263828119089023147e-09,7.073874723216344628e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.548330791650577176e-09,6.369410957598828783e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.952898441358760051e-09,5.735102406271345131e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.457383405627157398e-09,5.163962543691617683e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.045018927093219526e-09,4.649700609267268410e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.701851816324879254e-09,4.186652318427710594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.416270317337245110e-09,3.769717473951155840e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.178611200244033477e-09,3.394303790372897356e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.808327862561363280e-10,3.056276312734920503e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.162428411524506750e-10,2.751911872554685520e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.792721299429039090e-10,2.477858079373295743e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.652859704980448850e-10,2.231096396199547669e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.704274096664500053e-10,2.008908892148338689e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.914867154335967104e-10,1.808848306073686495e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.257927691228821867e-10,1.628711091465490711e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.711226826709539316e-10,1.466513145715737583e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.256265826965709959e-10,1.320467956426783177e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.877650162773917421e-10,1.188966924056404440e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.562568604371580344e-10,1.070561644165526751e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.300359727461293449e-10,9.639479541182130717e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.082151162283910428e-10,8.679515685180068735e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.005593789683880779e-11,7.815151451636212707e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.494398508076469521e-11,7.036866390632543632e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.236791417200831607e-11,6.336088162340925080e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.190218827620175168e-11,5.705098117878036542e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.319267830692473595e-11,5.136946283050188575e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.594468031005991014e-11,4.625374808585768066e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.991294355637352153e-11,4.164749043705491455e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.489337198556829509e-11,3.749995473847714893e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.071611820137019455e-11,3.376545838970068116e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.723983634020136153e-11,3.040286816924588091e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.434689934671002100e-11,2.737514717698861015e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.193941882370921955e-11,2.464894689507770848e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.935932779392137241e-12,2.219423987415422400e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.268649195396038580e-12,1.998398899913506112e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.881152146230771448e-12,1.799384969172180287e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.726492851992625384e-12,1.620190176957621682e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.765601070894509985e-12,1.458840800875215953e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.965963078500438070e-12,1.313559675009626056e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.300521499685087952e-12,1.182746615515708945e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.746759767456014033e-12,1.064960795560063003e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.285940229204621234e-12,9.589048754837539025e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.902470120154399945e-12,8.634107133896409452e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.583373950573171749e-12,7.774264987649821851e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.317854453609372541e-12,7.000051674239887714e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.096927237968557703e-12,6.302939701678688701e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.131167827092265828e-13,5.675250802675148096e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.602034878620263446e-13,5.110071363158778641e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.330132216067296235e-13,4.601176272996901446e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.272422430288123702e-13,4.142960360166665026e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.393115762953597639e-13,3.730376653171066467e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.662459087689954278e-13,3.358880791696474563e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.055729152161266491e-13,3.024380973228818979e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.552396017125346830e-13,2.723192884320456229e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.135428383951470901e-13,2.451999120103081233e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.790717306056020216e-13,2.207812645076945301e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.506598784242123075e-13,1.987943892719160336e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.273459091422585367e-13,1.789971141533016754e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083409472689990526e-13,1.611713841248559099e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.300192132993857074e-14,1.451208595378498123e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.080980423910376151e-14,1.306687535591903938e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.135205095699916374e-14,1.176558849712379089e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.430863919706177535e-14,1.059389248868479779e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.944124082235669764e-14,9.538881806825759048e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.658515752542980169e-14,8.588936146159404066e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.564374792818246661e-14,7.733592429042985033e-08,1.108873696386399549e-14
