x, current_density, J_max, J_min
1.300000000000000000e+02,2.204393022149219894e+10,2.035792809563609314e+10,2.579146667961587906e+09
1.350000000000000000e+02,2.077630146350488663e+10,1.920274305456242752e+10,2.151107335580822468e+09
1.400000000000000000e+02,1.957123225574805069e+10,1.811310753664512253e+10,1.794106099769330740e+09
1.450000000000000000e+02,1.842617457099694061e+10,1.708530201658454132e+10,1.496353363678341150e+09
1.500000000000000000e+02,1.733866241024789810e+10,1.611581802886897087e+10,1.248016150928511858e+09
1.550000000000000000e+02,1.630630965681074142e+10,1.520134619145220566e+10,1.040893381727467656e+09
1.600000000000000000e+02,1.532680799672572899e+10,1.433876490901256752e+10,8.681450406855390072e+08
1.650000000000000000e+02,1.439792490308311272e+10,1.352512971723124504e+10,7.240662923767426014e+08
1.700000000000000000e+02,1.351750168009057999e+10,1.275766323171617126e+10,6.038990850448280573e+08
1.750000000000000000e+02,1.268345156540397263e+10,1.203374566726160240e+10,5.036750208615219593e+08
1.800000000000000000e+02,1.189375788680446434e+10,1.135090589508039284e+10,4.200843036896187067e+08
1.850000000000000000e+02,1.114647227076050758e+10,1.070681300748234177e+10,3.503664364862553477e+08
1.900000000000000000e+02,1.043971290069345284e+10,1.009926836120432281e+10,2.922190587410680056e+08
1.950000000000000000e+02,9.771662821828762054e+09,9.526198072231615067e+09,2.437219133998456895e+08
2.000000000000000000e+02,9.140568290439237595e+09,8.985645936491163254e+09,2.032734323599198759e+08
2.050000000000000000e+02,8.544737165300430298e+09,8.475766752251190186e+09,1.695378463388062119e+08
2.100000000000000000e+02,7.982537338837486267e+09,7.994820021432895660e+09,1.414010724741815627e+08
2.150000000000000000e+02,7.452395206023942947e+09,7.541164008333251953e+09,1.179339228887691498e+08
2.200000000000000000e+02,6.952794168900469780e+09,7.113250135478131294e+09,9.836141922101527452e+07
2.250000000000000000e+02,6.482273174792305946e+09,6.709617697475710869e+09,8.203719976564662158e+07
2.300000000000000000e+02,6.039425286374289513e+09,6.328888874825604439e+09,6.842217404637347162e+07
2.350000000000000000e+02,5.622896281801469803e+09,5.969764030663133621e+09,5.706671991006509960e+07
2.400000000000000000e+02,5.231383283319556236e+09,5.631017274383946419e+09,4.759583521983154863e+07
2.450000000000000000e+02,4.863633412701609612e+09,5.311492277005155563e+09,3.969675379702007025e+07
2.500000000000000000e+02,4.518442472120913506e+09,5.010098323978573799e+09,3.310861664141212776e+07
2.550000000000000000e+02,4.194653649056759834e+09,4.725806591982089043e+09,2.761385733234140649e+07
2.600000000000000000e+02,3.891156243972562790e+09,4.457646636979828835e+09,2.303101712250767276e+07
2.650000000000000000e+02,3.606884419588461876e+09,4.204703081562947273e+09,1.920875245038665831e+07
2.700000000000000000e+02,3.340815970664103508e+09,3.966112490263086796e+09,1.602083697552568838e+07
2.750000000000000000e+02,3.091971113316853046e+09,3.741060422172255039e+09,1.336199308410601877e+07
2.800000000000000000e+02,2.859411292964976788e+09,3.528778650808081150e+09,1.114441520455198176e+07
2.850000000000000000e+02,2.642238010109445572e+09,3.328542541734318256e+09,9.294870119277464226e+06
2.900000000000000000e+02,2.439591663230723381e+09,3.139668578984984398e+09,7.752278513362369500e+06
2.950000000000000000e+02,2.250650408192087173e+09,2.961512031848444939e+09,6.465697893303276971e+06
3.000000000000000000e+02,2.074629033602844238e+09,2.793464754046911240e+09,5.392640263815070502e+06
3.050000000000000000e+02,1.910777851700057268e+09,2.634953107798723698e+09,4.497669005698391236e+06
3.100000000000000000e+02,1.758381604376406431e+09,2.485436005677111626e+09,3.751228618114560843e+06
3.150000000000000000e+02,1.616758384070827723e+09,2.344403063581224442e+09,3.128668678716308903e+06
3.200000000000000000e+02,1.485258569308689117e+09,2.211372858514490604e+09,2.609429788926156703e+06
3.250000000000000000e+02,1.363263774755031347e+09,2.085891285223157406e+09,2.176364621046737768e+06
3.300000000000000000e+02,1.250185815716193914e+09,1.967530006085315466e+09,1.815171645485476358e+06
3.350000000000000000e+02,1.145465687084731102e+09,1.855884988959012508e+09,1.513922837520564906e+06
3.400000000000000000e+02,1.048572556792962432e+09,1.750575127998349428e+09,1.262669766612251522e+06
3.450000000000000000e+02,9.590027738920267820e+08,1.651240942729623318e+09,1.053115059766036691e+06
3.500000000000000000e+02,8.762788914281748533e+08,1.557543350946767330e+09,8.783383893649505917e+05
3.550000000000000000e+02,7.999487043381451368e+08,1.469162511237291574e+09,7.325679365022166166e+05
3.600000000000000000e+02,7.295843026260665655e+08,1.385796731187633991e+09,6.109897826270868536e+05
3.650000000000000000e+02,6.647811401243120432e+08,1.307161437541032791e+09,5.095889348599211080e+05
3.700000000000000000e+02,6.051571191727564335e+08,1.232988204792488575e+09,4.250167350018727011e+05
3.750000000000000000e+02,5.503516915786299706e+08,1.163023838904887438e+09,3.544802735587413190e+05
3.800000000000000000e+02,5.000249762409746051e+08,1.097029513018502951e+09,2.956501567914176267e+05
3.850000000000000000e+02,4.538568938399860263e+08,1.034779952203571439e+09,2.465835808951017389e+05
3.900000000000000000e+02,4.115463190024420023e+08,9.760626644730616808e+08,2.056601729115549533e+05
3.950000000000000000e+02,3.728102503598281145e+08,9.206772154306573868e+08,1.715284795868210495e+05
4.000000000000000000e+02,3.373829989153876901e+08,8.684345440779269934e+08,1.430613370242547826e+05
4.050000000000000000e+02,3.050153951309186220e+08,8.191563174451540709e+08,1.193186472617685940e+05
4.100000000000000000e+02,2.754740151335160136e+08,7.726743218428375721e+08,9.951633250823481649e+04
4.150000000000000000e+02,2.485404264267860353e+08,7.288298886558513641e+08,8.300044178478361573e+04
4.200000000000000000e+02,2.240104534704767466e+08,6.874733527201979160e+08,6.922555486959069094e+04
4.250000000000000000e+02,2.016934634677001536e+08,6.484635414334900379e+08,5.773677035874844296e+04
4.300000000000000000e+02,1.814116726696473062e+08,6.116672928552176952e+08,4.815468301754564163e+04
4.350000000000000000e+02,1.629994734747261405e+08,5.769590011518082619e+08,4.016285431471030461e+04
4.400000000000000000e+02,1.463027825624858141e+08,5.442201878348361254e+08,3.349736236695627304e+04
4.450000000000000000e+02,1.311784102630914003e+08,5.133390973287809491e+08,2.793808619155343695e+04
4.500000000000000000e+02,1.174934513206845820e+08,4.842103154877849817e+08,2.330143643836969932e+04
4.550000000000000000e+02,1.051246971643863171e+08,4.567344097591979504e+08,1.943429254132432834e+04
4.600000000000000000e+02,9.395806975417374074e+07,4.308175897655890584e+08,1.620894606994451715e+04
4.650000000000000000e+02,8.388807702102500200e+07,4.063713871466054320e+08,1.351888329043673912e+04
4.700000000000000000e+02,7.481728987192305923e+07,3.833123535678032041e+08,1.127526765971132045e+04
4.750000000000000000e+02,6.665584068105282634e+07,3.615617758655868769e+08,9.404006090359916925e+03
4.800000000000000000e+02,5.932094313923765719e+07,3.410454073558912873e+08,7.843302103019930655e+03
4.850000000000000000e+02,5.273643328480767459e+07,3.216932143894149661e+08,6.541615061510707164e+03
4.900000000000000000e+02,4.683233149106699973e+07,3.034391372882577181e+08,5.455958096591374670e+03
4.950000000000000000e+02,4.154442513877613842e+07,2.862208648479089141e+08,4.550478509031457179e+03
5.000000000000000000e+02,3.681387165694084018e+07,2.699796216348362565e+08,3.795273771272868089e+03
5.050000000000000000e+02,3.258682157206567377e+07,2.546599673536058664e+08,3.165404027361873432e+03
5.100000000000000000e+02,2.881406116522735730e+07,2.402096075986633897e+08,2.640068479981698601e+03
5.150000000000000000e+02,2.545067429811906442e+07,2.265792153447663784e+08,2.201918465619004564e+03
5.200000000000000000e+02,2.245572293388467655e+07,2.137222625667187274e+08,1.836484532881345558e+03
5.250000000000000000e+02,1.979194584631322324e+07,2.015948614136311114e+08,1.531698603819231039e+03
5.300000000000000000e+02,1.742547498197102919e+07,1.901556143955484927e+08,1.277495438124310340e+03
5.350000000000000000e+02,1.532556891425868496e+07,1.793654730710491538e+08,1.065480238970717664e+03
5.400000000000000000e+02,1.346436280628166720e+07,1.691876047534381747e+08,8.886514235259675161e+02
5.450000000000000000e+02,1.181663428087756597e+07,1.595872667805306613e+08,7.411694029141272040e+02
5.500000000000000000e+02,1.035958458116587810e+07,1.505316879188379943e+08,6.181637358284519905e+02
5.550000000000000000e+02,9.072634393558308482e+06,1.419899564973243177e+08,5.155722872408720150e+02
5.600000000000000000e+02,7.937233697233268991e+06,1.339329148888725340e+08,4.300070805909442697e+02
5.650000000000000000e+02,6.936684999547882937e+06,1.263330599792669415e+08,3.586424133614443690e+02
5.700000000000000000e+02,6.055979315615139902e+06,1.191644492839381695e+08,2.991215411731300833e+02
5.750000000000000000e+02,5.281644252165660262e+06,1.124026123919955641e+08,2.494788487373238297e+02
5.800000000000000000e+02,4.601603560670845211e+06,1.060244674352566600e+08,2.080749374424908922e+02
5.850000000000000000e+02,4.005047532335410826e+06,1.000082422971364111e+08,1.735424859094246415e+02
5.900000000000000000e+02,3.482313617762663867e+06,9.433340029243913293e+07,1.447410956158368833e+02
5.950000000000000000e+02,3.024776666632550769e+06,8.898057006435717642e+07,1.207196304137711280e+02
6.000000000000000000e+02,2.624748197378128767e+06,8.393147945937627554e+07,1.006848062413237415e+02
6.050000000000000000e+02,2.275384123361253645e+06,7.916889315436637402e+07,8.397499373636672715e+01
6.100000000000000000e+02,1.970600380191361532e+06,7.467655382294455171e+07,7.003836861066118047e+01
6.150000000000000000e+02,1.704995918360705953e+06,7.043912664027905464e+07,5.841468822305489539e+01
6.200000000000000000e+02,1.473782546046785545e+06,6.644214693689823151e+07,4.872009254192271754e+01
6.250000000000000000e+02,1.272721128526298329e+06,6.267197082281833887e+07,4.063442756434487535e+01
6.300000000000000000e+02,1.098063672930578934e+06,5.911572861344320327e+07,3.389067256104247861e+01
6.350000000000000000e+02,9.465008498375432100e+05,5.576128089825265110e+07,2.826612199276127058e+01
6.400000000000000000e+02,8.151145262385894312e+05,5.259717710231793672e+07,2.357503089000629615e+01
6.450000000000000000e+02,7.013349075541257625e+05,4.961261639919194579e+07,1.966248081739271925e+01
6.500000000000000000e+02,6.029019094263997395e+05,4.679741084174831212e+07,1.639926385242727847e+01
6.550000000000000000e+02,5.178304028369520674e+05,4.414195058511471748e+07,1.367761562740532000e+01
6.600000000000000000e+02,4.443789985385406180e+05,4.163717108298712969e+07,1.140765652254278706e+01
6.650000000000000000e+02,3.810220587342798244e+05,3.927452214534784108e+07,9.514423484424229471e+00
6.700000000000000000e+02,3.264246452730261954e+05,3.704593875196471810e+07,7.935394448638689369e+00
6.750000000000000000e+02,2.794201342688646982e+05,3.494381352204142511e+07,6.618423613219760249e+00
6.800000000000000000e+02,2.389902469185622176e+05,3.296097074604288116e+07,5.520019377428599938e+00
6.850000000000000000e+02,2.042472653236621991e+05,3.109064189105211571e+07,4.603908076588609788e+00
6.900000000000000000e+02,1.744182202773060999e+05,2.932644249604486674e+07,3.839836081798610579e+00
6.950000000000000000e+02,1.488308552165905130e+05,2.766235037821292132e+07,3.202570705105763249e+00
7.000000000000000000e+02,1.269011868484052975e+05,2.609268507594179362e+07,2.671066916064139818e+00
7.050000000000000000e+02,1.081224983201097784e+05,2.461208845827151462e+07,2.227772351354457392e+00
7.100000000000000000e+02,9.205561522600175522e+04,2.321550643464839458e+07,1.858047666126015018e+00
7.150000000000000000e+02,7.832032822487423255e+04,2.189817170253468677e+07,1.549683084762835339e+00
7.200000000000000000e+02,6.658783860923667089e+04,2.065558747398278490e+07,1.292495185662897450e+00
7.250000000000000000e+02,5.657411483570384007e+04,1.948351212562511489e+07,1.077990604264373875e+00
7.300000000000000000e+02,4.803405882675620524e+04,1.837794471968047693e+07,8.990855484589432844e-01
7.350000000000000000e+02,4.075639081913837435e+04,1.733511134655326977e+07,7.498718636785718372e-01
7.400000000000000000e+02,3.455917069966639247e+04,1.635145224240417965e+07,6.254219221970449549e-01
7.450000000000000000e+02,2.928588217388160047e+04,1.542360963771866076e+07,5.216258933170372369e-01
7.500000000000000000e+02,2.480201379738348987e+04,1.454841629539264552e+07,4.350560204588919122e-01
7.550000000000000000e+02,2.099207790550854770e+04,1.372288469921060465e+07,3.628534230421911477e-01
7.600000000000000000e+02,1.775701484651905776e+04,1.294419685580943339e+07,3.026336849092656212e-01
7.650000000000000000e+02,1.501193569881644908e+04,1.220969467531745508e+07,2.524081114459027497e-01
7.700000000000000000e+02,1.268416187558540150e+04,1.151687089783161692e+07,2.105180549970445680e-01
7.750000000000000000e+02,1.071152473150001060e+04,1.086336053476066142e+07,1.755801397422096510e-01
7.800000000000000000e+02,9.040892525245490106e+03,1.024693279581822269e+07,1.464405771387478628e-01
7.850000000000000000e+02,7.626895896710168017e+03,9.665483474108830094e+06,1.221370632476732332e-01
7.900000000000000000e+02,6.430826425171740084e+03,9.117027763312365860e+06,1.018669996406276479e-01
7.950000000000000000e+02,5.419685879191765707e+03,8.599693482448628172e+06,8.496098841627679199e-02
8.000000000000000000e+02,4.565366482854012247e+03,8.111714685093867593e+06,7.086072602644727381e-02
8.050000000000000000e+02,3.843944937043357186e+03,7.651425631234461442e+06,5.910056587845954196e-02
8.100000000000000000e+02,3.235075077245527154e+03,7.217255101180166006e+06,4.929214083765534604e-02
8.150000000000000000e+02,2.721465947413560116e+03,6.807721032127078623e+06,4.111153780415512798e-02
8.200000000000000000e+02,2.288433747365946147e+03,6.421425459062281996e+06,3.428860081750247091e-02
8.250000000000000000e+02,1.923517591585836499e+03,6.057049742740318179e+06,2.859800943527835565e-02
8.300000000000000000e+02,1.616150320944235546e+03,5.713350068442299031e+06,2.385183775836090259e-02
8.350000000000000000e+02,1.357376754747317364e+03,5.389153200152121484e+06,1.989334837232993591e-02
8.400000000000000000e+02,1.139612775887486805e+03,5.083352475656763650e+06,1.659181625634519736e-02
8.450000000000000000e+02,9.564395224370939559e+02,4.794904028899436817e+06,1.383821172443881059e-02
8.500000000000000000e+02,8.024277289420781472e+02,4.522823226690704003e+06,1.154159983281890199e-02
8.550000000000000000e+02,6.729879327331034347e+02,4.266181307613797486e+06,9.626137347333255795e-03
8.600000000000000000e+02,5.642428462630399508e+02,4.024102211651184596e+06,8.028568099045967424e-03
8.650000000000000000e+02,4.729187060985839253e+02,3.795759589709836990e+06,6.696134014634171766e-03
8.700000000000000000e+02,3.962528519421126134e+02,3.580373982837368734e+06,5.584832835542475997e-03
8.750000000000000000e+02,3.319151731394236435e+02,3.377210161499885842e+06,4.657964988870867684e-03
8.800000000000000000e+02,2.779413928309762127e+02,3.185574615839281119e+06,3.884921621909098385e-03
8.850000000000000000e+02,2.326764476948186768e+02,3.004813188342619222e+06,3.240173776410329096e-03
8.900000000000000000e+02,1.947264698289247065e+02,2.834308840842823032e+06,2.702429321129514155e-03
8.950000000000000000e+02,1.629180917784435110e+02,2.673479548228003085e+06,2.253929801194611091e-03
9.000000000000000000e+02,1.362639804761419100e+02,2.521776311669694260e+06,1.879863983487955418e-03
9.050000000000000000e+02,1.139336648399906124e+02,2.378681284587874077e+06,1.567878730980085469e-03
9.100000000000000000e+02,9.522885838744100795e+01,2.243706004955818411e+06,1.307671053146422860e-03
9.150000000000000000e+02,7.956259548078281796e+01,2.116389727910525631e+06,1.090647860353425366e-03
9.200000000000000000e+02,6.644160033179791469e+01,1.996297852977131726e+06,9.096421859544768628e-04
9.250000000000000000e+02,5.545139395049471176e+01,1.883020440538435243e+06,7.586765046234976223e-04
9.300000000000000000e+02,4.624371780902739459e+01,1.776170812485559145e+06,6.327653307588984371e-04
9.350000000000000000e+02,3.852591583348837645e+01,1.675384232272868976e+06,5.277505779740964331e-04
9.400000000000000000e+02,3.205196992857608507e+01,1.580316659871572396e+06,4.401642425920411234e-04
9.450000000000000000e+02,2.661492987668901833e+01,1.490643577371861087e+06,3.671138764079852129e-04
9.500000000000000000e+02,2.204051725020692487e+01,1.406058881224830169e+06,3.061870665768940910e-04
9.550000000000000000e+02,1.818171589495440088e+01,1.326273837342693005e+06,2.553717681724878641e-04
9.600000000000000000e+02,1.491418940981205665e+01,1.251016095490562031e+06,2.129898584830173841e-04
9.650000000000000000e+02,1.213238956922200806e+01,1.180028759605291765e+06,1.776417187430629797e-04
9.700000000000000000e+02,9.746239415242182957e+00,1.113069510867944453e+06,1.481600131703248748e-04
9.750000000000000000e+02,7.678291296327263815e+00,1.049909780536375474e+06,1.235711389078645943e-04
9.800000000000000000e+02,5.861273883985962385e+00,9.903339697144224774e+05,1.030630737959813690e-04
9.850000000000000000e+02,4.235953518658417849e+00,9.341387133942838991e+05,8.595856017962030706e-05
9.900000000000000000e+02,2.749244423454444419e+00,8.811321862599154701e+05,7.169273917426585371e-05
9.950000000000000000e+02,1.352509624726442539e+00,8.311334478817111813e+05,5.979449678506681601e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.839718250673185103e+05,4.987090585405858838e-05
