x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.306498994677001591e+00,2.834075247939815689e+00,1.557214826656319476e-03
3.100000000000000000e+02,1.191287112008273530e+00,2.673259210260666929e+00,1.298776947548730635e-03
3.150000000000000000e+02,1.085308638410346971e+00,2.521568476503360579e+00,1.083229834836579863e-03
3.200000000000000000e+02,9.879072593801123681e-01,2.378485242766819940e+00,9.034552678923770666e-04
3.250000000000000000e+02,8.984664905635687537e-01,2.243521087281485027e+00,7.535163774413837848e-04
3.300000000000000000e+02,8.164077477380198289e-01,2.116215303157194416e+00,6.284615865896117084e-04
3.350000000000000000e+02,7.411884814029379154e-01,1.996133325737184272e+00,5.241610901144025782e-04
3.400000000000000000e+02,6.723003750702990500e-01,1.882865249189919599e+00,4.371704719151419099e-04
3.450000000000000000e+02,6.092676063393879238e-01,1.776024427275046502e+00,3.646169567313642238e-04
3.500000000000000000e+02,5.516451698319951857e-01,1.675246153507130575e+00,3.041045397088193306e-04
3.550000000000000000e+02,4.990172610515395402e-01,1.580186416211837752e+00,2.536348608154504738e-04
3.600000000000000000e+02,4.509957202144166954e-01,1.490520724224890792e+00,2.115412110666607171e-04
3.650000000000000000e+02,4.072185350840728524e-01,1.405942999225264334e+00,1.764334911836516772e-04
3.700000000000000000e+02,3.673484018183092448e-01,1.326164530921536855e+00,1.471523050014228841e-04
3.750000000000000000e+02,3.310713428183655882e-01,1.250912991524881557e+00,1.227306716086694338e-04
3.800000000000000000e+02,2.980953805448901539e-01,1.179931506144549225e+00,1.023620918025674672e-04
3.850000000000000000e+02,2.681492662412213179e-01,1.112977775932589175e+00,8.537391428612608048e-05
3.900000000000000000e+02,2.409812624788841562e-01,1.049823250984622147e+00,7.120512205429548329e-05
3.950000000000000000e+02,2.163579784141754780e-01,9.902523501733200284e-01,5.938780538719025393e-05
4.000000000000000000e+02,1.940632566185132579e-01,9.340617252514522573e-01,4.953170961517958229e-05
4.050000000000000000e+02,1.738971103192172019e-01,8.810595667124782038e-01,4.131134736175411820e-05
4.100000000000000000e+02,1.556747098618848912e-01,8.310649490392155725e-01,3.445524965931108882e-05
4.150000000000000000e+02,1.392254171808435526e-01,7.839072131055404569e-01,2.873700096706429161e-05
4.200000000000000000e+02,1.243918670406257559e-01,7.394253836229331966e-01,2.396776203181236929e-05
4.250000000000000000e+02,1.110290937892996627e-01,6.974676196432839648e-01,1.999003366676897460e-05
4.300000000000000000e+02,9.900370234407558645e-02,6.578906962422288451e-01,1.667245550369561997e-05
4.350000000000000000e+02,8.819308211115475804e-02,6.205595156137113655e-01,1.390546795250291385e-05
4.400000000000000000e+02,7.848466252551572486e-02,5.853466459068700223e-01,1.159769410901859116e-05
4.450000000000000000e+02,6.977520888246283026e-02,5.521318862310460318e-01,9.672922127166117212e-06
4.500000000000000000e+02,6.197015712146457245e-02,5.208018563440354187e-01,8.067588401513504635e-06
4.550000000000000000e+02,5.498298621425189853e-02,4.912496096229660991e-01,6.728678444897551472e-06
4.600000000000000000e+02,4.873462680345155840e-02,4.633742679966553202e-01,5.611976139776191942e-06
4.650000000000000000e+02,4.315290473530283138e-02,4.370806775932714605e-01,4.680603546644395213e-06
4.700000000000000000e+02,3.817201813031628754e-02,4.122790839278374642e-01,3.903803048195759315e-06
4.750000000000000000e+02,3.373204663912750256e-02,3.888848255208101623e-01,3.255921610799121658e-06
4.800000000000000000e+02,2.977849153729078893e-02,3.668180449018885736e-01,2.715563619575603090e-06
4.850000000000000000e+02,2.626184532233583752e-02,3.460034160125478042e-01,2.264884310329765762e-06
4.900000000000000000e+02,2.313718948903342384e-02,3.263698870767735016e-01,1.889000464654783603e-06
4.950000000000000000e+02,2.036381917441939388e-02,3.078504380622734682e-01,1.575498907026488360e-06
5.000000000000000000e+02,1.790489338261742544e-02,2.903818519042477009e-01,1.314026572510809016e-06
5.050000000000000000e+02,1.572710952076682156e-02,2.739044987107779883e-01,1.095948607494324609e-06
5.100000000000000000e+02,1.380040100126604316e-02,2.583621322132120257e-01,9.140632125678487954e-07
5.150000000000000000e+02,1.209765669193026659e-02,2.437016977667137430e-01,7.623638105440841050e-07
5.200000000000000000e+02,1.059446102436087736e-02,2.298731512455817749e-01,6.358406854538578336e-07
5.250000000000000000e+02,9.268853601647987148e-03,2.168292882151252321e-01,5.303155418538235820e-07
5.300000000000000000e+02,8.101107179275444936e-03,2.045255827969665319e-01,4.423035209377497992e-07
5.350000000000000000e+02,7.073522927561278276e-03,1.929200356777302505e-01,3.688981166760813924e-07
5.400000000000000000e+02,6.170241919928918552e-03,1.819730307422877669e-01,3.076751914582036758e-07
5.450000000000000000e+02,5.377071828543572053e-03,1.716471998421683076e-01,2.566129214532260229e-07
5.500000000000000000e+02,4.681327847140781886e-03,1.619072952375165686e-01,2.140250279675377085e-07
5.550000000000000000e+02,4.071686899995732162e-03,1.527200692771709944e-01,1.785050898337349547e-07
5.600000000000000000e+02,3.538054235711671214e-03,1.440541609061448125e-01,1.488800978051164381e-07
5.650000000000000000e+02,3.071441544626454453e-03,1.358799886130975521e-01,1.241717171376254245e-07
5.700000000000000000e+02,2.663855778937662330e-03,1.281696494523674734e-01,1.035639790960470412e-07
5.750000000000000000e+02,2.308197894927046211e-03,1.208968237958720771e-01,8.637633442983548427e-08
5.800000000000000000e+02,1.998170776732435816e-03,1.140366854897422455e-01,7.204117893747053610e-08
5.850000000000000000e+02,1.728195640789113689e-03,1.075658171090050769e-01,6.008510892432568941e-08
5.900000000000000000e+02,1.493336259175459145e-03,1.014621300210334781e-01,5.011328753491998953e-08
5.950000000000000000e+02,1.289230378495068987e-03,9.570478898489465092e-02,4.179640567383311190e-08
6.000000000000000000e+02,1.112027748469774898e-03,9.027414102921388350e-02,3.485980691317285337e-08
6.050000000000000000e+02,9.583342109800141971e-04,8.515164836577451823e-02,2.907441724790428595e-08
6.100000000000000000e+02,8.251613357609080459e-04,8.031982510985127832e-02,2.424918016358270069e-08
6.150000000000000000e+02,7.098811232495674415e-04,7.576217759126895046e-02,2.022474719242319725e-08
6.200000000000000000e+02,6.101853281019270969e-04,7.146314805243485224e-02,1.686821559483997965e-08
6.250000000000000000e+02,5.240489885909932954e-04,6.740806154115568105e-02,1.406873938382768738e-08
6.300000000000000000e+02,4.496977774123557233e-04,6.358307581695479827e-02,1.173386875080084292e-08
6.350000000000000000e+02,3.855788183203644063e-04,5.997513409989255195e-02,9.786497006212958896e-09
6.400000000000000000e+02,3.303346404757928970e-04,5.657192050059537541e-02,8.162314210824867454e-09
6.450000000000000000e+02,2.827799683915509059e-04,5.336181797935182075e-02,6.807683406425987802e-09
6.500000000000000000e+02,2.418810699167822675e-04,5.033386869076696135e-02,5.677869310723859122e-09
6.550000000000000000e+02,2.067374078115101705e-04,4.747773657860944463e-02,4.735560980880687984e-09
6.600000000000000000e+02,1.765653621532165419e-04,4.478367209316697073e-02,3.949639658187320290e-09
6.650000000000000000e+02,1.506838111109521467e-04,4.224247891067094834e-02,3.294151103218385003e-09
6.700000000000000000e+02,1.285013765566048757e-04,3.984548254118592397e-02,2.747448483899188694e-09
6.750000000000000000e+02,1.095051585978727932e-04,3.758450071780446849e-02,2.291477511248685697e-09
6.800000000000000000e+02,9.325079945954733985e-05,3.545181546607018702e-02,1.911180215145078212e-09
6.850000000000000000e+02,7.935373225945439076e-05,3.344014675828616695e-02,1.593997670425133444e-09
6.900000000000000000e+02,6.748148417669827309e-05,3.154262766277656643e-02,1.329455251360415371e-09
6.950000000000000000e+02,5.734691634906494931e-05,2.975278090327229327e-02,1.108816717968220013e-09
7.000000000000000000e+02,4.870229462164053590e-05,2.806449674840437100e-02,9.247957107151285232e-10
7.050000000000000000e+02,4.133409605891250039e-05,2.647201215583101438e-02,7.713151260239287028e-10
7.100000000000000000e+02,3.505846598719532519e-05,2.496989109980411389e-02,6.433064262087293771e-10
7.150000000000000000e+02,2.971724931223526509e-05,2.355300601502404931e-02,5.365422562562432343e-10
7.200000000000000000e+02,2.517452801659026602e-05,2.221652029343892942e-02,4.474968397954949907e-10
7.250000000000000000e+02,2.131360413991807554e-05,2.095587177424157801e-02,3.732295439770867950e-10
7.300000000000000000e+02,1.803437423809699756e-05,1.976675717070531385e-02,3.112877681125169029e-10
7.350000000000000000e+02,1.525104735770075874e-05,1.864511738069992916e-02,2.596259490712251818e-10
7.400000000000000000e+02,1.289016400213793881e-05,1.758712363074339466e-02,2.165380086723178711e-10
7.450000000000000000e+02,1.088887845378043046e-05,1.658916440629252045e-02,1.806010122158839985e-10
7.500000000000000000e+02,9.193471199182843466e-06,1.564783312365728221e-02,1.506281775351505997e-10
7.550000000000000000e+02,7.758062125985140008e-06,1.475991650145738396e-02,1.256296827419738434e-10
7.600000000000000000e+02,6.543498661604322667e-06,1.392238359192544267e-02,1.047799783819725157e-10
7.650000000000000000e+02,5.516396144012945859e-06,1.313237543461551540e-02,8.739052451700981625e-11
7.700000000000000000e+02,4.648310489790364184e-06,1.238719529719852462e-02,7.288705240534804364e-11
7.750000000000000000e+02,3.915025687642054683e-06,1.168429947003186108e-02,6.079059986996569702e-11
7.800000000000000000e+02,3.295940827611695478e-06,1.102128858307921053e-02,5.070169406767117305e-11
7.850000000000000000e+02,2.773543305718595717e-06,1.039589941554118317e-02,4.228715931131629135e-11
7.900000000000000000e+02,2.332956546857055112e-06,9.805997170237836305e-03,3.526911428706783953e-11
7.950000000000000000e+02,1.961552089383163552e-06,9.249568186371964415e-03,2.941579531121105636e-11
8.000000000000000000e+02,1.648617194666202518e-06,8.724713065797194342e-03,2.453390257402473767e-11
8.050000000000000000e+02,1.385070303788195751e-06,8.229640189327536159e-03,2.046221661334216770e-11
8.100000000000000000e+02,1.163217679468315630e-06,7.762659600955798024e-03,1.706627420843509043e-11
8.150000000000000000e+02,9.765454603688750547e-07,7.322177239104184394e-03,1.423392787111760730e-11
8.200000000000000000e+02,8.195421318002631689e-07,6.906689495215538425e-03,1.187164229085456978e-11
8.250000000000000000e+02,6.875470945946957236e-07,6.514778081110290074e-03,9.901405427800643418e-12
8.300000000000000000e+02,5.766216043113736851e-07,6.145105187588953584e-03,8.258152245810540620e-12
8.350000000000000000e+02,4.834388664688897611e-07,5.796408917753482874e-03,6.887616006865601712e-12
8.400000000000000000e+02,4.051905195364347739e-07,5.467498979459218915e-03,5.744536168135866950e-12
8.450000000000000000e+02,3.395071242806281006e-07,5.157252622193088040e-03,4.791163699330365052e-12
8.500000000000000000e+02,2.843906131492560671e-07,4.864610804508687214e-03,3.996014459985569862e-12
8.550000000000000000e+02,2.381569432200351629e-07,4.588574578935297049e-03,3.332829468265831097e-12
8.600000000000000000e+02,1.993874466328333105e-07,4.328201682020846319e-03,2.779707725227103059e-12
8.650000000000000000e+02,1.668875884548874965e-07,4.082603317868444860e-03,2.318382956961702435e-12
8.700000000000000000e+02,1.396520280856240802e-07,3.850941124187240872e-03,1.933620389780855841e-12
8.750000000000000000e+02,1.168350405296727569e-07,3.632424310500775681e-03,1.612713637558895604e-12
8.800000000000000000e+02,9.772549160623519593e-08,3.426306958744226860e-03,1.345065086463645317e-12
8.850000000000000000e+02,8.172567944101602903e-08,3.231885477035760165e-03,1.121835919712300506e-12
8.900000000000000000e+02,6.833345604191015157e-08,3.048496197930526935e-03,9.356542247821988332e-13
8.950000000000000000e+02,5.712712969204440444e-08,2.875513112958622605e-03,7.803715436186871159e-13
9.000000000000000000e+02,4.775272330611066475e-08,2.712345735713932605e-03,6.508598261623522534e-13
9.050000000000000000e+02,3.991322752854956265e-08,2.558437086199232425e-03,5.428420817956940663e-13
9.100000000000000000e+02,3.335954171527213979e-08,2.413261789547166240e-03,4.527511361482893529e-13
9.150000000000000000e+02,2.788284234282429832e-08,2.276324282626843946e-03,3.776118288499142889e-13
9.200000000000000000e+02,2.330815796251021595e-08,2.147157122414361432e-03,3.149427619341728154e-13
9.250000000000000000e+02,1.948896354046580456e-08,2.025319390352640653e-03,2.626743542352007007e-13
9.300000000000000000e+02,1.630263574250601099e-08,1.910395187253932908e-03,2.190804956086008665e-13
9.350000000000000000e+02,1.364663516279768518e-08,1.801992213607122532e-03,1.827215439278626740e-13
9.400000000000000000e+02,1.143530228503486002e-08,1.699740430443768451e-03,1.523967823910249950e-13
9.450000000000000000e+02,9.597171643338534995e-09,1.603290796191563904e-03,1.271047670892405550e-13
9.500000000000000000e+02,8.072723681503277172e-09,1.512314075203509715e-03,1.060102553566874775e-13
9.550000000000000000e+02,6.812506592235518047e-09,1.426499713895555211e-03,8.841662274476089792e-14
9.600000000000000000e+02,5.775571295393363074e-09,1.345554780656439339e-03,7.374285771962549280e-14
9.650000000000000000e+02,4.928171980594173845e-09,1.269202965910974775e-03,6.150437435679093076e-14
9.700000000000000000e+02,4.242692548458035191e-09,1.197183638923522047e-03,5.129700939177939587e-14
9.750000000000000000e+02,3.696766054764980357e-09,1.129250958121930147e-03,4.278367514602257391e-14
9.800000000000000000e+02,3.272560081836379075e-09,1.065173031905058878e-03,3.568322755465988998e-14
9.850000000000000000e+02,2.956205995464828474e-09,1.004731127069193519e-03,2.976118167436140473e-14
9.900000000000000000e+02,2.737354436834142593e-09,9.477189221513369075e-04,2.482196806041659515e-14
9.950000000000000000e+02,2.608843273042757566e-09,8.939418031405680330e-04,2.070247428794534920e-14
1.000000000000000000e+03,2.566467815585384155e-09,8.432161991534044190e-04,1.726665833264504344e-14
