x, current_density, J_max, J_min
4.600000000000000000e+02,4.086653044543238502e+04,5.371191963721928187e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.400886815197297983e+04,4.795968500651033595e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.830196496673687943e+04,4.282348129538520239e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.355271623268274925e+04,3.823733517030539457e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.960042147565426058e+04,3.414233865857687313e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.631134677749798539e+04,3.048589248923966661e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.357419961740786493e+04,2.722103046775346156e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.129636306349773986e+04,2.430581620623053983e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.400761890868028786e+03,2.170280446035647299e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.823254584861668263e+03,1.937856015399844153e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.510462982688787633e+03,1.730322891348430188e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.417966114891506550e+03,1.545015359516594559e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.508797131658901890e+03,1.379553188065358670e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.752192454393540174e+03,1.231811054161143955e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.122550827569562443e+03,1.099891244701832533e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.598567048270562282e+03,9.820992806364987046e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.162511061385393532e+03,8.769221517789222999e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.799628027195446521e+03,7.830088825461614178e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.497639061412654883e+03,6.991531789936543209e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.246325754197632932e+03,6.242779342520618811e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.037184409513515220e+03,5.574213933418428060e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.631383053066119828e+02,4.977247996558277518e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.182982382439392950e+02,4.444213644317578874e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.977632505615403034e+02,3.968264175302544027e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.974547962075962459e+02,3.543286130072532105e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.139787349547121380e+02,3.163820765185620985e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.445104847742076686e+02,2.824993936917768442e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.866994463673159999e+02,2.522453494028424902e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.385894658655245451e+02,2.252313375397310592e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.985526443921204134e+02,2.011103694479637779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.652342547986085322e+02,1.795726169426218257e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.375069017209308697e+02,1.603414326378886763e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.144323738678311315e+02,1.431697964761822077e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.522989773707996619e+01,1.278371428133779264e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.924971855851023861e+01,1.141465273047778464e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.595111452230756299e+01,1.019220972011342819e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.488410035828981393e+01,9.100683256127976347e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.567420117090858156e+01,8.126052936776343267e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.800978132066216375e+01,7.255799863908905536e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.163149959945098999e+01,6.478745840657253575e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.632353389428508805e+01,5.784909790113902272e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.190627840780715374e+01,5.165379550737354293e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.823026633150742626e+01,4.612197401724789233e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.517111233270062698e+01,4.118257847952388693e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.262530372428604331e+01,3.677216351554897847e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.050669790280204374e+01,3.283407837822948204e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.743607538500487664e+00,2.931773928645389606e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.276374888972091171e+00,2.617797968827382283e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.055353158329128682e+00,2.337447010712417614e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.039226597072213210e+00,2.087120011914369752e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.193612499774387103e+00,1.863601580771564841e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.489897796447627432e+00,1.664020675394098362e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.904270871227279116e+00,1.485813725803247871e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.416915847997071598e+00,1.326691705475643539e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.011342079981071951e+00,1.184610729333747804e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.673826155227809087e+00,1.057745800520791272e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.392947537107118050e+00,9.444673687436777982e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.159202127254933545e+00,8.433203990811489348e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.646806751124886725e-01,7.530056824010827768e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.028011523777454084e-01,6.723631473235130215e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.680860367040913905e-01,6.003569593754881680e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.559769686177892245e-01,5.360622159399221346e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.626805101630120931e-01,4.786530660981147776e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.850397862341199406e-01,4.273921027681679334e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.204276652875911457e-01,3.816208908837385934e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.666578650175359111e-01,3.407515099498585187e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.219109750538345027e-01,3.042590023418882538e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.846728935168050756e-01,2.716746303477951642e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.536835943062251353e-01,2.425798553420489952e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.278944915602762133e-01,2.166009617550098483e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.064329586232847652e-01,1.934042567839835783e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.857280095112385343e-02,1.726917841873342013e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.370968384454158751e-02,1.541974971063532394e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.134068355685839274e-02,1.376838407556841730e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.104726984810817325e-02,1.229387010877459261e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.248114416518132541e-02,1.097726802374822455e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.535245425231941380e-02,9.801666375114865559e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.941998641137689649e-02,8.751964835076763620e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.448300354743579085e-02,7.814680233239713516e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.037445282076501968e-02,6.977773368447458324e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.695531307530962623e-02,6.230494368063167485e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.410989077508379048e-02,5.563244608373422579e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.174190527916912571e-02,4.967453422515006309e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.771230990015492002e-03,4.435468012266813957e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.131186141678667378e-03,3.960455149649190503e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.766276486661553825e-03,3.536313405711313180e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.630317535405987908e-03,3.157594779105431257e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.684871810209552401e-03,2.819434717785817384e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.897948235228205008e-03,2.517489634977191884e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.242919653512968924e-03,2.247881116820037732e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.697621842959002387e-03,2.007146105053139138e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.243603544907780620e-03,1.792192414841348977e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.865502128389623371e-03,1.600259016385770394e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.550523764253264889e-03,1.428880570142718227e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.288010519996314043e-03,1.275855760114764621e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.069079726982751898e-03,1.139219018462433297e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.863234172651685483e-04,1.017215278245688808e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.335576600277298690e-04,9.082774300002394341e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.056133156963327538e-04,8.110061925835404395e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.981611275733365549e-04,7.241521397362865287e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.075652327110740217e-04,6.465996514948024299e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.307601350573056011e-04,5.773525843139179869e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.651469781746584723e-04,5.155214758364905236e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.085056076809858503e-04,4.603121199577623202e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.589194477882119609e-04,4.110153654339985962e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.147106500917028862e-04,3.669980070008696060e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.438332015911659387e-05,3.276946520001528995e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.657290089832326905e-05,2.926004580434881319e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.612646484301453143e+01,3.241812740098464613e-05
