x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.302006737699881208e-05,8.257883989670854533e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.076683821222751301e-05,7.373512576722025640e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.056977840415085223e-05,6.583852205611443083e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.208384972924995903e-05,5.878759873846315515e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.502191356030740193e-05,5.249178835589616773e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.914501494793621933e-05,4.687022269881249183e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.425429709466741184e-05,4.185069407317152691e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.018427263143539394e-05,3.736872780957727330e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.679722401642718896e-05,3.336675410125283445e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.397854358242220526e-05,2.979336853335777437e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.163285555366745525e-05,2.660267180532091026e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.680788812838509458e-06,2.375368016507587061e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.056291218129200016e-06,2.120979898236625104e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.704394594914955889e-06,1.893835269929204168e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.579354775951321608e-06,1.691016512042248926e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.643103754594230377e-06,1.509918465140014246e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.863961576498019094e-06,1.348214967231389956e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.215564384035071979e-06,1.203828974764001606e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.675972341641707735e-06,1.074905883486327197e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.226927256933076667e-06,9.597897064905177352e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.853234777691729188e-06,8.570018034484690270e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.542250260107785816e-06,7.652218878231798393e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.283450911581252634e-06,6.832710680974440768e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.068079730668063295e-06,6.100967051884687844e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.888491961554237863e-07,5.447588915454296089e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.396946789843889255e-07,4.864183782571493073e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.155692332112129290e-07,4.343257950964229995e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.122728223441181861e-07,3.878120250349889673e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.263102025801777603e-07,3.462796095920335992e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.547726541344115146e-07,3.091950746199599608e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.952395587997052726e-07,2.760820779539252469e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.456964934146720933e-07,2.465152909083134368e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.044670677658740407e-07,2.201149350294018736e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.701562005209858413e-07,1.965419039300813676e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.416029138193071530e-07,1.754934075477500050e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.178410492284395931e-07,1.566990828768854472e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.806657581200341743e-08,1.399175212195703343e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.161038411028979518e-08,1.249331673473160495e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.791564546308383780e-08,1.115535507446466050e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.651897058142671015e-08,9.960681337041107084e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.703472982997435910e-08,8.893950218150300255e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.914200466534976202e-08,7.941459806446704551e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.257372870558374269e-08,7.090975585708256647e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.710765099683891096e-08,6.331573285341427848e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.255881570109298305e-08,5.653498560684312691e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.877330373979991887e-08,5.048041700734426206e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.562302462933768583e-08,4.507425753951060075e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.300138227943278887e-08,4.024706635134458067e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.081966809798800097e-08,3.593683930278039520e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.004059355747321027e-09,3.208821253702927827e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.493121244358591264e-09,2.865175134480732103e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.235728104900818221e-09,2.558331518707489429e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.189333487385535143e-09,2.284349072015228903e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.318530505249557549e-09,2.039708554055251068e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.593853771446263257e-09,1.821267614680229245e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.990782377246405634e-09,1.626220431192623137e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.488910177499520499e-09,1.452061668209395681e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.071255307288086019e-09,1.296554297215877656e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.723685566040650972e-09,1.157700862458508993e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.434440225828240986e-09,1.033717824093576362e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.193732083256878009e-09,9.230126490357164253e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.934162895705492132e-10,8.241633552434569145e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.267147531536647523e-10,7.359002466930101069e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.879867890368410170e-10,6.570896044302554768e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.725382548691362550e-10,5.867191242163352543e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.764627150825638166e-10,5.238849137168518452e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.965092587080347910e-10,4.677798822165460780e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.299724982055241189e-10,4.176833737281313469e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.746010271825637941e-10,3.729519103349407849e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.285212394856993117e-10,3.330109268678156439e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.901739319346223287e-10,2.973473907501057147e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.582615455148351306e-10,2.655032122143881510e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.317042598346976982e-10,2.370693602467188114e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096034552084742255e-10,2.116806086790638397e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.121130603675101942e-11,1.890108449447302179e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.590547660761497853e-11,1.687688812388337526e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.316806310402331270e-11,1.506947142791533694e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.256806927687109887e-11,1.345561856248794325e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.374682281209673329e-11,1.201459996558193017e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.640583892418208769e-11,1.072790609087174353e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.029672051762073556e-11,9.579009656938599307e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.521275316664281312e-11,8.553153358211999549e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.098191051303364186e-11,7.637160310836754344e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.746103340495198692e-11,6.819264798686222339e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.453098581642074449e-11,6.088961145494939815e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.209262363788800900e-11,5.436868771907788392e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.006343993395571298e-11,4.854611704135494533e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.374773153804749775e-12,4.334710986533466768e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.969483828129616534e-12,3.870488616168311628e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.800021139229335786e-12,3.455981765434554641e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.826813942369403006e-12,3.085866190930761658e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.016931796007970383e-12,2.755387844800196333e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.342970693262456232e-12,2.460301810099790092e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.782125791739769536e-12,2.196817775836277828e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.315419765451196357e-12,1.961551351309424910e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.927060668351849711e-12,1.751480594406194221e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.603907581817116114e-12,1.563907195462232783e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.335025965012357051e-12,1.396421818106273873e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.111317662484985559e-12,1.246873151898811108e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.252130495744975622e-13,1.113340279253472990e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.704148988218796794e-13,9.941080017005526287e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.416853004849580381e-13,8.876448085644731556e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.346684272208245276e-13,7.925832050678934493e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.457431458267856368e-13,7.077021471816160900e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.719004888503060496e-13,6.319113576000755128e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.106418400487238351e-13,5.642373213847187102e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.598943886556296027e-13,5.038107813926785819e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.179409916135719558e-13,4.498555728723843895e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.833620705466753886e-13,4.016786538091368040e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.549875774490315217e-13,3.586612029627821861e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.318574037364749117e-13,3.202506712538268274e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.131888930104296615e-13,2.859536843999533134e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.835035830998980049e-14,2.553297056389252232e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.683970767991103029e-14,2.279853771370776024e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.826745488507784843e-14,2.035694674000818459e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.234354034634675918e-14,1.817683597866737786e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.886751638796179953e-14,1.623020241763648865e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.772176468061838347e-14,1.449204200481347167e-08,1.108873696386399549e-14
