x, current_density, J_max, J_min
1.650000000000000000e+02,1.547391957823003769e+09,6.212121684395280838e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.287729799898204327e+09,5.634891905522431374e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.071640594461164594e+09,5.111298264920113564e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.918125244813477993e+08,4.636356897524761200e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.421607420738825798e+08,4.205547038558783054e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.176214753162238598e+08,3.814767992294339180e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.139806852432711720e+08,3.460300099275653839e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.277314752824678421e+08,3.138769330463447571e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.559554282875876427e+08,2.847115171288253784e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.962238559688089490e+08,2.582561489914538383e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.465156192930279970e+08,2.342590112423078537e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.051487391407933235e+08,2.124916853384958506e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.707234831275761724e+08,1.927469773672451735e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.420750028164130151e+08,1.748369458552118301e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.182339187058404833e+08,1.585911128335695744e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.839351930615873635e+07,1.438548411307670116e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.188246441816702485e+07,1.304878624470929146e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.814206897438131273e+07,1.183629422004190207e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.670739879537791014e+07,1.073646684343541145e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.719153859779358655e+07,9.738835326094136238e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.927249993008958548e+07,8.833903638120015860e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.268232603950314596e+07,8.013058119844813347e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.719802501123713702e+07,7.268485492069001198e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.263402438424259424e+07,6.593098484781824350e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.883589193019812182e+07,5.980468376453869343e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.567511012549327314e+07,5.424763801772375107e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.304472749986505881e+07,4.920695245356240273e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085573971623888984e+07,4.463464693109877706e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.034077928262241185e+06,4.048719961968734860e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.518102510493074544e+06,3.672513273320651650e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.256517356515054591e+06,3.331263675781121254e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.206634171021281742e+06,3.021722959640836716e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.332928024664904922e+06,2.740944738539670110e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.605835295942049939e+06,2.486256404068648219e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.000753326029927004e+06,2.255233686347778141e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.497207937870376743e+06,2.045677578432636857e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.078160650816730224e+06,1.855593404902997911e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.729432149044846417e+06,1.683171835396291912e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.439222495611405000e+06,1.526771662361789346e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197711857627903577e+06,1.384904179104301035e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.967282322759132367e+05,1.256219009418627471e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.294709304986357456e+05,1.139491253933076113e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.902804618780127494e+05,1.033609830813565999e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.744470342849541921e+05,9.375668998484435678e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.780511884995165747e+05,8.504482692463609576e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.978311753498178441e+05,7.714246938336296380e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.310725878058925155e+05,6.997439818222731352e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.755165135062877089e+05,6.347238350164721906e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.292830998716389877e+05,5.757453543063748628e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.908079454756465566e+05,5.222471486308223009e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.587891653463323310e+05,4.737199913347252458e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.321433390445630066e+05,4.297019730572206527e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099688509336299467e+05,3.897741050130213797e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.151538218346914800e+04,3.535563308164536208e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.615852220953973301e+04,3.207039088864504173e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.337864047284348635e+04,2.909041309981321171e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.274330372553890629e+04,2.638733457462817803e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.389264375395394018e+04,2.393542585883181170e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.652718050687157665e+04,2.171134827670280263e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.039768857990898687e+04,1.969393178013389930e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.529676416791327210e+04,1.786397343995203450e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.105180713608510632e+04,1.620405466140707582e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.751918074395685471e+04,1.469837538398030400e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.457935140462745221e+04,1.333260368733153678e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.213284402313921055e+04,1.209373937184818462e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009687605465782690e+04,1.096999021527682617e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.402556388979703115e+03,9.950659727577611804e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.992554279936271087e+03,9.026045335587032139e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.819159443188494151e+03,8.187346028352772817e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.842667681881542194e+03,7.426578584055424668e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.030037414525659642e+03,6.736501581117018126e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.353771645996242569e+03,6.110546470190490596e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.790987550871714120e+03,5.542755050933430903e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.322642186572298215e+03,5.027722758434454910e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.932888136731537770e+03,4.560547219459546730e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608537281685691141e+03,4.136781588847289793e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338614551666710895e+03,3.752392221882076934e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113986563031993683e+03,3.403720279746407643e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.270525716836895072e+02,3.087446902591156308e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.714872864590008703e+02,2.800561618720896542e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.420268400603190457e+02,2.540333689194845967e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.342906754170386421e+02,2.304286115084919613e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.446333206424432660e+02,2.090172059976912569e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.700210370903665762e+02,1.895953463290789165e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.079291666481555581e+02,1.719781640849246178e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.562567048031643822e+02,1.559979688039682340e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.132552088890236348e+02,1.415026518072772538e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774696359778477586e+02,1.283542383404557128e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.476891085483358950e+02,1.164275742506704759e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.229059419861775240e+02,1.056091346975245513e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022815475290449427e+02,9.579594355841059005e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.511805691308302357e+01,8.689459324261754518e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.083470858319495278e+01,7.882035558422155445e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.894819644660132951e+01,7.149637535072938772e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.905631622984832063e+01,6.485293869082282763e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.082435608054787934e+01,5.882680955787386047e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.397377091222691803e+01,5.336062779292475898e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.827275726574659132e+01,4.840236313774278387e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.352840976859022959e+01,4.390481998093290022e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.958019378989400749e+01,3.982518812299491256e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.629451342524945545e+01,3.612463528425187105e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.356019100801411703e+01,3.276793747690351447e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128470518721683469e+01,2.972314372287489241e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.391060279784955611e+00,2.696127192605239106e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.815180965269466817e+00,2.445603300404291949e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.503744167274021493e+00,2.218358065358560707e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.412374758893679250e+00,2.012228436773804424e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.504144040193319931e+00,1.825252354428488761e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.748320180662396695e+00,1.655650072557467211e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.119328345329271279e+00,1.501807219209335744e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.595885318290788835e+00,1.362259429726806993e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.160279341887074267e+00,1.235678408082635724e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.797770803417758190e+00,1.120859283394975500e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.496093490417788496e+00,1.016709141274145950e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.245039538452388905e+00,9.222366208356134302e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.036114027297054596e+00,8.365424783575913170e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.622475380629994746e-01,7.588110277626877360e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.175569450547498729e-01,6.883023764492393821e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.971463482666733436e-01,6.243453825684725598e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.969414106652677576e-01,5.663312667108292226e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.135514947227768023e-01,5.137078171938237938e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.441549333118204546e-01,4.659741337940092490e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.864035528688043675e-01,4.226758598909009743e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.383432181734790600e-01,3.834008576396428543e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.983477102159317829e-01,3.477752850062347716e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.650636997743836487e-01,3.154600373242939168e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373649547730634024e-01,2.861475195020274987e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.143142319331338502e-01,2.595587181554470590e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.513156324329923030e-02,2.354405457986909460e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.916786415843475588e-02,2.135634318119400632e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.588297050604968730e-02,1.937191372563784535e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.482736093471912708e-02,1.757187727363417434e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.562694644641500374e-02,1.593910004415400726e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.797041233567796659e-02,1.445804032553471006e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.159868422444014890e-02,1.311460054054028478e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.629616175439825065e-02,1.189599305752238070e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.188342331111835237e-02,1.079061847039614076e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.821115492939971714e-02,9.787955188829331746e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.515509795208338714e-02,8.878459287701414723e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.261184448608261045e-02,8.053473662541304293e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.049533838635271880e-02,7.305145626233754228e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.733963371488351335e-03,6.626352162632238105e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.268119741426742886e-03,6.010632125599158826e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.048207700580178828e-03,5.452124738105281722e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.032949048040943722e-03,4.945513805986992338e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.187990445839082608e-03,4.485977115356245122e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.484741003998477298e-03,4.069140531998533788e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.899404849721283744e-03,3.691036365850550737e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.412175945714817998e-03,3.348065604246904968e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.006567912704004721e-03,3.036963654449960814e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.668856179313365183e-03,2.754769269380748938e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387613583327074358e-03,2.498796360768106297e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.153323710452775321e-03,2.266608431417383599e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.580588871211195325e-04,2.055995383230488187e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.952119315535744999e-04,1.864952480222500526e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.592725863512029693e-04,1.691661266292906248e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.456410677471087338e-04,1.534472256115774371e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.504724225829198755e-04,1.391889234390813044e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.705464265115792277e-04,1.262555014006634110e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.031586211679629730e-04,1.145238517554133296e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.460288033287523382e-04,1.038823059224489043e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.972238696064671361e-04,9.422957155521272625e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.550924059712251277e-04,8.547376838272643909e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.182088088038793706e-04,7.753155364039022288e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.532504670290644874e-05,7.032732876566969935e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.532843080783445027e-05,6.379251980754860369e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.720396471235756545e-05,5.786492470026796582e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.248812118833201339e+02,3.241812740098464613e-05
