x, current_density, J_max, J_min
1.500000000000000000e+02,2.309200500413169861e+09,1.046292090288631058e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.921702050529862165e+09,9.605314488437221527e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.599228291501722813e+09,8.818002857723075867e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.330867668915867090e+09,8.095224210765359879e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.107539656206517220e+09,7.431689020736275673e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.216874966008316278e+08,6.822541323498487473e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.670225049096615314e+08,6.263323180096274376e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.383112770951318741e+08,5.749942052123065948e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.311986074187039137e+08,5.278640851207842827e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.420601212118586898e+08,4.845970443432890892e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.678796367999710441e+08,4.448764407461398125e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.061471068710553050e+08,4.084115861646699905e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.547736859283666313e+08,3.749356190536573887e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.120210499616609812e+08,3.442035515086227417e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.764425767246791720e+08,3.159904763654740334e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.468343963341082633e+08,2.900899212574736595e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.221946558876473308e+08,2.663123375839880466e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.016896197368170023e+08,2.444837133328044415e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.462545834841042757e+07,2.244442996042054176e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.042477117343094945e+07,2.060474415170912504e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.860704912711733580e+07,1.891585049413464308e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.877241558839713782e+07,1.736538912019319296e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.058809576247174293e+07,1.594201325439898014e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.377715656994213164e+07,1.463530617392842054e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.810913605376065895e+07,1.343570497568892002e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.339224523096620291e+07,1.233443059191547871e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.946687852302214876e+07,1.132342354212637663e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.620021317699089833e+07,1.039528495125042796e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.348171493799436651e+07,9.543222402277209759e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.121939789826276712e+07,8.761000227162662745e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.336711967169735581e+06,8.042893872202839851e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.769952643482656218e+06,7.383648003906955719e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.466105444212811999e+06,6.778438048775017262e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.381052051938658580e+06,6.222834885515742302e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.478077481954570860e+06,5.712772431311039925e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.726627756214313209e+06,5.244517884912935495e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.101276047444642056e+06,4.814644408802301288e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.580862310815877747e+06,4.420006050488682389e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.147777290860068053e+06,4.057714719417145848e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.787366676557007013e+06,3.725119050991833806e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487435242965598591e+06,3.419785003036274910e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.237834201025826391e+06,3.139478042689126134e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.030117792674005846e+06,2.882146793373312950e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.572575114697660320e+05,2.645908022161827087e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.134042788094057469e+05,2.429032857672882080e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.936905284749062266e+05,2.229934137632553279e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.940655026474538026e+05,2.047154793510290086e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.111581862916628015e+05,1.879357187222325802e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.421632420170772821e+05,1.725313321865543127e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.847460857913872460e+05,1.583895854840806127e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.369638915493716195e+05,1.454069847596874535e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.971998517281138047e+05,1.334885191616909355e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.641084693002172862e+05,1.225469655218468606e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.365700301498799818e+05,1.125022500281250775e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136527152722301835e+05,1.032808622187744826e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.458107078525805264e+04,9.481531700909793377e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.870976887317490764e+04,8.704366081387668848e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.550177180944156862e+04,7.990901815108844638e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.451016019484709977e+04,7.335917540881966054e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.536301053217610024e+04,6.734619872924403846e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.775081043949758896e+04,6.182608321321918070e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.141598567026401724e+04,5.675843087826813012e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.614418456568026522e+04,5.210615501313756406e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.175702503109175450e+04,4.783520876530554891e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.810605861561076381e+04,4.391433597515375912e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.506774745735917895e+04,4.031484243332886696e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.253928412907081656e+04,3.701038588728063554e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043511294004157207e+04,3.397678326017748564e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.684034985615413461e+03,3.119183367136465758e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.226798987677470905e+03,2.863515596317206696e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.014096407350544723e+03,2.628803954504147172e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.004892990462261878e+03,2.413330746340068057e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.165040290235946486e+03,2.215519069518781453e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.466120185256244440e+03,2.033921274506352469e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.884483294628633757e+03,1.867208370175792649e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.400448753157287229e+03,1.714160297822109610e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.997638269309592033e+03,1.573657002379949205e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.662421932466368162e+03,1.444670235500015132e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383457017220822081e+03,1.326256030496637709e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151304179233242849e+03,1.217547794095660187e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.581080558488786210e+02,1.117749964425864816e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.973314639523647429e+02,1.026132188841093145e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.635342011034034613e+02,9.420239789644369856e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.521889652409789733e+02,8.648098038384562358e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.595281642255329757e+02,7.939245852714562789e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.824164317089051224e+02,7.288495624133746140e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.182445356476486609e+02,6.691084952968586236e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.648410896388490414e+02,6.142641795598772354e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.203990796522276980e+02,5.639152468434363604e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.834147200413231644e+02,5.176932274487226270e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526365699027381311e+02,4.752598537572130561e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.270231880321487665e+02,4.363045846793507226e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.057078936465319146e+02,4.005423330148721114e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.796944048009440564e+01,3.677113790928940289e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.320761195239478525e+01,3.375714554231097456e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.092291162161676965e+01,3.099019883409382310e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.069966170824351792e+01,2.845004837784410920e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.219193779336266914e+01,2.611810453475383576e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.511186376356023686e+01,2.397730138903975952e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.921987093809682179e+01,2.201197185407718178e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.431659177615568623e+01,2.020773301561653148e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.023611387128761407e+01,1.855138087298618630e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.684036596825705701e+01,1.703079370796495583e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401444604177046038e+01,1.563484337414558278e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166273335314432735e+01,1.435331385757670971e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.705652928455974049e+00,1.317682651268404443e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.076982977725535306e+00,1.209677142632251140e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.721614146190057149e+00,1.110524440766018815e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.593684777386702223e+00,1.019498914276498253e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.655029090885212995e+00,9.359344090563348727e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.873885765612232746e+00,8.592193731537967687e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.223823231062100447e+00,7.887923812387244543e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.682845301440043517e+00,7.241380259112082422e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.232646890053020972e+00,6.647831457843182143e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.857994619533373193e+00,6.102933627367365407e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.546211369584532092e+00,5.602699029938312015e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.286747320875164302e+00,5.143466787727893097e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070822980480908848e+00,4.721876091343626031e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.911321099147064828e-01,4.334841604343638755e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.415945037124257455e-01,3.979530883751228102e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.171502533352567488e-01,3.653343651325356914e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.135885348902615721e-01,3.353892763887298643e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.274051273539684614e-01,3.078986743438396370e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.556838401387951709e-01,2.826613739218505798e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.959978378632549534e-01,2.594926804334483459e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.463275234491860977e-01,2.382230379208183731e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.049922009538625023e-01,2.186967882925634331e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.705932058101541360e-01,2.007710321676771273e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.419665781709394392e-01,1.843145830918680585e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181436779642817542e-01,1.692070074728562613e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.831840898979234133e-02,1.553377432085696782e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.181994301692877003e-02,1.426052905580900260e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.809002094971192132e-02,1.309164693338697398e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.666406299668030888e-02,1.201857369791234814e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.715544867032638726e-02,1.103345625398562406e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.924243469787711686e-02,1.012908519500618277e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.265726818436665707e-02,9.298842042413644958e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.717712664976864451e-02,8.536650809531169944e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.261657837794812942e-02,7.836933535538737488e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.882130795803096945e-02,7.194569464160235657e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.566289470914270648e-02,6.604857568320403516e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303446730591571040e-02,6.063482146515227214e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.084708757019537707e-02,5.566481239119048405e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.026741067195181295e-03,5.110217633488411957e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.511832676810922815e-03,4.691352245669080003e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.251102397664409782e-03,4.306819683904600970e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.201890860874472215e-03,3.953805815112642449e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.328695863691922260e-03,3.629727170153053157e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.601971080383059836e-03,3.332212037169045652e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.997126302305282500e-03,3.059083104636225107e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.493695378267759329e-03,2.808341527095944548e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.074643700749807286e-03,2.578152296960713647e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.725791805367011102e-03,2.366830815337905733e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435335579902676266e-03,2.172830563592755425e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193446848202976522e-03,1.994731785427076102e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.919408138808830100e-04,1.831231096645627258e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.239991111113547729e-04,1.681131946570936634e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.839390913790985684e-04,1.543335861300256147e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.670215395275569805e-04,1.416834404719875965e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.692903127912093574e-04,1.300701798445014538e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.874384766722363906e-04,1.194088146675537610e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.186964080971255229e-04,1.096213216384886255e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.607380795963171096e-04,1.006360727323614992e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.116023534418224922e-04,9.238731100499060631e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.696266225701485155e-04,8.481466936247103149e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333905528964157120e-04,7.786272877534801410e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016680234266379790e-04,7.148061270431599041e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.338563796427819623e-05,6.562161476932624282e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.758640457043017083e-05,6.024285693726061254e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.339735379841366815e-05,5.530497572668193243e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.077183413320309228e+03,3.241812740098464613e-05
