x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.014770399244833432e-04,1.747009267556090872e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.508872857540493683e-04,1.650208437507806325e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.087868123184469129e-04,1.558771288621412676e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.737510646148588030e-04,1.472400622251068381e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.445945369803871899e-04,1.390815707365699705e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.203306591008052598e-04,1.313751368087448412e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.001384134007649506e-04,1.240957121789123763e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.333455424707629283e-05,1.172196364949200209e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.935048894539258828e-05,1.107245604118149762e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.771303825188163033e-05,1.045893729496505831e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.802842539273024548e-05,9.879413287635742114e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.996895182744688479e-05,9.332000389265135976e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.326190890335903501e-05,8.814919340831157690e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.768035020462097798e-05,8.326489471083063920e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.303541235942365472e-05,7.865123233846854633e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.916992446432647684e-05,7.429321048015589124e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.595308988760717189e-05,7.017666423453038371e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.327606049964766659e-05,6.628821356968347400e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.104825357545463181e-05,6.261521983397205782e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.194286744233011550e-06,5.914574467654294398e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.651427273807870656e-06,5.586851124404803581e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.367469381253750972e-06,5.277286752742870179e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.298967744226658702e-06,4.984875173963466688e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.409767440267739655e-06,4.708665961174469672e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.669780571590078233e-06,4.447761350119132095e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.053968179964232431e-06,4.201313321168204107e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.541493002725466739e-06,3.968520842997255160e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.115014401681865878e-06,3.748627268990374350e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.760101607411314220e-06,3.540917877907678868e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.464745424876722677e-06,3.344717550823112506e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.218951877927532972e-06,3.159388576781853031e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.014404042824105277e-06,2.984328580045040313e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.441806282356492588e-07,2.818968562184744342e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.025217792945107764e-07,2.662771052665386939e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.846341812114607039e-07,2.515228361900423426e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.865288677370771875e-07,2.375860931106224261e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.048862463891839608e-07,2.244215773589629814e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.369437733008542708e-07,2.119865002402919751e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.804024769393854570e-07,2.002404439580620643e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.333491677364773906e-07,1.891452302437735822e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.941917014344973790e-07,1.786647962659481115e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.616051056527083762e-07,1.687650774149168087e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.344867467564380456e-07,1.594138965824416776e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.119190200091751445e-07,1.505808595762906654e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.313830055313275032e-08,1.422372563298350268e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.750910461166086403e-08,1.343559675855687807e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.450258660532697286e-08,1.269113767492434652e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.367864458792626297e-08,1.198792866281171571e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.467102850351394358e-08,1.132368407826916668e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.717494737209940983e-08,1.069624492363067947e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.093675606796658807e-08,1.010357183011261484e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.574537272182423528e-08,9.543738429242595855e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.142513633716122836e-08,9.014925091573949834e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.782986294375360847e-08,8.515413012334538401e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.483789916620861936e-08,8.043578624786573705e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.234800583499366504e-08,7.597888323139115330e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.027593235357118647e-08,7.176893477861107096e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.551565908395744258e-09,6.779225727193168016e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.116559059505119378e-09,6.403592529554212598e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.922355436415953133e-09,6.048772962386725349e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.928546734735749231e-09,5.713613753785758143e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.101505419135544254e-09,5.397025534013193127e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.413246867412055325e-09,5.097979294713556736e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.840482453973242186e-09,4.815503044322750476e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.363831531904339018e-09,4.548678648798748503e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.967165649427498165e-09,4.296638847405714196e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.637062810987405535e-09,4.058564433851852976e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.362353316778589006e-09,3.833681593618899763e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.133741813272657638e-09,3.621259388828721587e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.434927660576509450e-10,3.420607382472087149e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.851687123243707291e-10,3.231073394277628186e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.534124362410992180e-10,3.052041380926868649e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.437656966782183834e-10,2.882929433725393842e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.525183735672257824e-10,2.723187887221955455e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.765829284548954575e-10,2.572297532627968938e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.133899313705316605e-10,2.429767930230459366e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.608011189457369518e-10,2.295135815313267824e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.170370419316437517e-10,2.167963592405333303e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.806168539204446368e-10,2.047837912961815790e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.503082039003569893e-10,1.934368331855151543e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.250855371568763348e-10,1.827186038309200691e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.040953935466441214e-10,1.725942657151642926e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.662752894056413016e-11,1.630309116488323773e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.209088267155892200e-11,1.539974578119145815e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.999357779676296606e-11,1.454645427219032616e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.992627744241511298e-11,1.374044318000118559e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.154833405958493035e-11,1.297909272253276215e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.457626292267697190e-11,1.225992827838966182e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.877414984813053389e-11,1.158061234359743404e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.394566855900009752e-11,1.093893693400110195e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.992743758673849500e-11,1.033281640864269248e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.658349192746599459e-11,9.760280690791366467e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.380068238998996903e-11,9.219468864592789484e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.148484696317382721e-11,8.708623126524463187e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.557624653096249397e-12,8.226083071997713700e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.953803979711499770e-12,7.770280298535921747e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.619116414011543848e-12,7.339733307987710183e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.508400092155970139e-12,6.933042691205713697e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.584071672108724295e-12,6.548886579539662210e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.814854624948142370e-12,6.186016348359761087e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.174720930004553127e-12,5.843252558645487676e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.642010363931569917e-12,5.519481123448744843e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.198697583068542772e-12,5.213649686771194489e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.829782199337717885e-12,4.924764203086016631e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.522781211655655989e-12,4.651885706386514087e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.267306618245102410e-12,4.394127258259968374e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.054713917502236110e-12,4.150651065067020341e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.778096037324265784e-13,3.920665754856647936e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.306077602787937466e-13,3.703423805165718778e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.081275138778446344e-13,3.498219113342807256e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.062244966990457071e-13,3.304384701499033395e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.214506132442245922e-13,3.121290548626321978e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.509373670351049593e-13,2.948341542836807778e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.922987992105415704e-13,2.784975547067538269e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.435507547638148722e-13,2.630661571963421354e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.030437446291935583e-13,2.484898049999730192e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.694071318701429619e-13,2.347211205234543858e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.415027533955275431e-13,2.217153513392309486e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.183864079004067059e-13,2.094302247273336498e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.927590689770095260e-14,1.978258102761356815e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.352460778251439060e-14,1.868643900963257252e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.059953336660403328e-14,1.765103362262540349e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.006333751301647664e-14,1.667299948301803961e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.155950664152208239e-14,1.574915768130364302e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.480029636773459751e-14,1.487650544961617799e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.955699508760646403e-14,1.405220640181823345e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.565218505591188230e-14,1.327358131438025448e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.295373909659403297e-14,1.253809941808621802e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.137034981148177253e-14,1.184337017226114348e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.084844000907479001e-14,1.118713549478416239e-03,1.108873696386399549e-14
