x, current_density, J_max, J_min
3.900000000000000000e+02,2.436301091179098585e+05,1.063466413403008103e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.027474358241877926e+05,1.004540319845477462e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.687251336959701730e+05,9.488792889718164206e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.404119890591817384e+05,8.963024054406893253e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.168499691757936234e+05,8.466387783310828209e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.724180526086688042e+04,7.997269856946518421e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.092401527437659388e+04,7.554145498851094246e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.734445365920139011e+04,7.135574419593315125e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.604362837507832592e+04,6.740196135393249989e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.663915305243165494e+04,6.366725546134709120e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.881280817313079024e+04,6.013948758397572041e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.229977346695635060e+04,5.680719139933602810e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.687966718004529685e+04,5.365953592761659622e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.236908901076846814e+04,5.068629032768604755e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.861541438813452623e+04,4.787779064373642802e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.549163010952948571e+04,4.522490839447676539e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.289203659110863919e+04,4.271902090278238058e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.072867130775639635e+04,4.035198326936205029e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.928332402442943931e+03,3.811610189934908152e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.430101752756818314e+03,3.600410949576928020e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.183283682540150039e+03,3.400914143860762119e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.145689570749355880e+03,3.212471347269757390e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.282210313799032519e+03,3.034470063191246390e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.563628337753842061e+03,2.866331733115586042e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.965628962388746459e+03,2.707509856144394279e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.467977664613144952e+03,2.557488212695800662e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.053835402296334905e+03,2.415779186633233130e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.709188831085695938e+03,2.281922180364112854e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.422376134446721608e+03,2.155482117757092416e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.183692422421498804e+03,2.036048030011807382e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.850613469714106714e+02,1.923231719884826541e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.197618223423932022e+02,1.816666499930111468e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.822006034814241957e+02,1.716006000652879775e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.677230272331891001e+02,1.620923044703019857e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.724555123610239775e+02,1.531108583448819816e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.931744890605492628e+02,1.446270692474586666e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.271973229299474042e+02,1.366133622737174928e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.722915425879447753e+02,1.290436904297424257e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.265992994716407054e+02,1.218934499713346213e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.885745037580587962e+02,1.151394004343332946e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.569305092756842441e+02,1.087595890960128456e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.305965772187422829e+02,1.027332796220327914e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.086816455255926428e+02,9.704088466702091694e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.044417798459086555e+01,9.166390220972217619e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.526707285069392128e+01,8.658485541578121483e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.263678195490446399e+01,8.178723583269608021e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.212593375922411809e+01,7.725544973230805993e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.337887237289643139e+01,7.297476742642506957e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.609962321319132172e+01,6.893127539083880186e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.004187810442822837e+01,6.511183104212372750e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.500066094072846212e+01,6.150402002022892237e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.080539190327308674e+01,5.809611583801867068e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.731411554577449508e+01,5.487704176660941541e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.440869744371369165e+01,5.183633483261965960e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.199082687621726429e+01,4.896411181031261384e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.978690283198764277e+00,4.625103709809556603e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.304202937432494380e+00,4.368829237496498972e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.910705159563207189e+00,4.126754793827128410e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.751045122808838173e+00,3.898093562964266539e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.785983375160555831e+00,3.682102326106846333e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.982865092849152244e+00,3.478079045801942050e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.314515138077883005e+00,3.285360584108742699e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.758318533056573596e+00,3.103320547197815403e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.295455236308849400e+00,2.931367249379949644e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.910263328355087609e+00,2.768941789947047457e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.589709058865626634e+00,2.615516236574216932e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.322945823253605768e+00,2.470591909378556907e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.100947145784967773e+00,2.333697760057312995e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.162012504439275284e-01,2.204388840837106109e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.624568847389766590e-01,2.082244858257829025e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.345117958817955151e-01,1.966868807090625167e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.280367020010964252e-01,1.857885679949693382e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.394288020999930766e-01,1.754941248403810337e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.656898679688593834e-01,1.657700911625798978e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.043247930460175610e-01,1.565848608837701008e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.532571654209627154e-01,1.479085792016768269e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.107590082212600635e-01,1.397130455523253977e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.753923100064456175e-01,1.319716219495999068e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.459603667310862274e-01,1.246591464036569372e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.214672888335198847e-01,1.177518511367775500e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.010843032904042843e-01,1.112272853308344819e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.412171039866576938e-02,1.050642421552799456e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.000554638562517251e-02,9.924268983847258613e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.825816217932792973e-02,9.374370655830528587e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.848206118233804734e-02,8.854941894050624222e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.034644916725546593e-02,8.364294396471790038e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.357604118236121038e-02,7.900833408952621743e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.794174672631574360e-02,7.463052541808324866e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.325291800588268759e-02,7.049528873584389687e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.935089898073834649e-02,6.658918326127515174e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.610365691419961623e-02,6.289951295921317302e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.340131477748861093e-02,5.941428527487338521e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.115243333736099310e-02,5.612217215438666753e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.280917123983704886e-03,5.301247322516623884e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.723439586202914681e-03,5.007508101643040776e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.427300309102515659e-03,4.730044810683715157e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.348641788458344953e-03,4.467955609245026484e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.450965423031026311e-03,4.220388627417368814e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.703896510283395758e-03,3.986539196937909815e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.082156456644963120e-03,3.765647235773072578e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.564707424970804478e-03,3.556994777619951870e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.134040476604877334e-03,3.359903638296634424e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.775583120889062281e-03,3.173733211436593439e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.477206225352614396e-03,2.997878386322447099e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.228813601887062583e-03,2.831767581091411412e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.022000381721465973e-03,2.674860884919766337e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.497686196216393565e-04,2.526648303147867322e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.062905042039736457e-04,2.386648099641820882e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.867111621040247164e-04,2.254405231003992260e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.869843834785079388e-04,2.129489867543063127e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.037357102795080706e-04,2.011495996196320746e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.341482546146614264e-04,1.900040100863268366e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.758673836256866712e-04,1.794759915861224290e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.269210457045921204e-04,1.695313248451271560e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.856530421233106509e-04,1.601376866607399657e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.506669861868585863e-04,1.512645448413741076e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.207790536541771741e-04,1.428830589675157564e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.497792564120642036e-05,1.349659866515559843e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.239056859298109183e-05,1.274875949917150661e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.225269342062228691e-05,1.204235769322565990e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.388289422814235856e-05,1.137509722581365146e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.665959156037387484e-05,1.074480929672952741e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.014944527780308272e+06,3.241812740098464613e-05
