x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.525408813121066132e-02,3.578388700520859778e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.155300287499546663e-02,3.316112356985955190e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.837539554948910969e-02,3.073059436654914656e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.565051812704986584e-02,2.847820967621640942e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.331662958960800128e-02,2.639091247923744388e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.131993929041421286e-02,2.445660276419822088e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.613660253069200579e-03,2.266406738442077740e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.157163052633260858e-03,2.100291505562280614e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.915221423531468618e-03,1.946351611789389480e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.857341254124424912e-03,1.803694671278961992e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.957165150895222888e-03,1.671493705193980994e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.191945279586173530e-03,1.548982347728517228e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.542077710414808824e-03,1.435450403503672756e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.990692004577491254e-03,1.330239730582130631e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.523290275243578011e-03,1.232740425235242382e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.127430434535373862e-03,1.142387286345858399e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.792448795679555534e-03,1.058656538951104481e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.509217634381355153e-03,9.810627979315786340e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.269933723915306605e-03,9.091562542455436380e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.067934243413745090e-03,8.425200673967803144e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.975368178381203533e-04,7.807679490203046913e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.539007810493525289e-04,7.235419235780475578e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.329070605378771643e-04,6.705102531833138924e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.310543643303005084e-04,6.213655145242672623e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.453696082099998176e-04,5.758228167384207147e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.733307557243641149e-04,5.336181499071902812e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.128004557011269124e-04,4.945068545967767210e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.619690534635176556e-04,4.582622035733399657e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.193057239864081931e-04,4.246740874707016083e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.835166292715934336e-04,3.935477967914287334e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.535091396404005850e-04,3.647028931805802038e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.283612808253784812e-04,3.379721634289239302e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.072956770293937649e-04,3.132006501420035033e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.965735579511965663e-05,2.902447534558654993e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.489486481056414869e-05,2.689713985921211165e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.254422481423168678e-05,2.492572644266674228e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.221530762675090994e-05,2.309880686001148861e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.358028501480158137e-05,2.140579050257080534e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.636384349851306554e-05,1.983686299543013787e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.033490317710794997e-05,1.838292930374177403e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.529961592512784528e-05,1.703556100902736681e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.109545058593677067e-05,1.578694744983993523e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.758620067430283204e-05,1.462985044354794990e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.465777414522479767e-05,1.355756232676575204e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.221464548152677491e-05,1.256386707119078183e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.017686813281458814e-05,1.164300424943782129e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.477560587619746284e-06,1.078963564198067576e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.060792417753356329e-06,9.998814291622425826e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.879807796639967193e-06,9.265955826104262452e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.895533522282459463e-06,8.586811882610125360e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.075326698028299203e-06,7.957445480110247188e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.391882323901495490e-06,7.374208196777146812e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.822742696111329321e-06,6.833719020172510615e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.349068617587998059e-06,6.332844747599809983e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.954880045475050855e-06,5.868681823003899130e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.626838809043466656e-06,5.438539505126815422e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.353844966977761809e-06,5.039924269345642457e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.126661218323405732e-06,4.670525352770598347e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.376003396528735044e-07,4.328201358808336612e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.802650722522143326e-07,4.010967843537668366e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.493316578829843413e-07,3.716985811936125012e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.403696986124634022e-07,3.444551057270194786e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.496922453037721038e-07,3.192084281850127419e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.742310422055574308e-07,2.958121941879335130e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.114327062886100646e-07,2.741307763326416951e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.591723283464805591e-07,2.540384879637330989e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.156815723779027116e-07,2.354188545710369802e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.794888403476158384e-07,2.181639385896962796e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.493694776787974095e-07,2.021737136887091519e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.243043345788154843e-07,1.873554849207084575e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.034452810366377991e-07,1.736233513715888625e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.608650862179685175e-08,1.608977081949860676e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.164064802301469883e-08,1.491047851449037696e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.961889421491683457e-08,1.381762189313811510e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.961446674748858288e-08,1.280486569201536766e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.128884550358972105e-08,1.186633898789612703e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.436031618343544636e-08,1.099660116415494566e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.859443792924520559e-08,1.019061037164365260e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.379611054279436828e-08,9.443694301213823288e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.980297287405937612e-08,8.751523098453421181e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.647990900203734265e-08,8.110084263625459613e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.371447631320738030e-08,7.515659391304008782e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.141310077738961359e-08,6.964802614867707936e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.497910680435188056e-09,6.454320630894324782e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.904101676660822900e-09,5.981254187657881289e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.577744002227920514e-09,5.542860930417999304e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.473957652081046278e-09,5.136599504055656311e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.555393773847857645e-09,4.760114820899004773e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.790970893583821861e-09,4.411224408337070585e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.154823210990689093e-09,4.087905757078704491e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.625425377543398274e-09,3.788284596715154229e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.184864142616134957e-09,3.510624030619737381e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.818232222274910674e-09,3.253314467200123196e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.513123881056563751e-09,3.014864289134714780e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.259215158719924424e-09,2.793891206503102765e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.047914538088385928e-09,2.589114243684812887e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.720722336214629748e-10,2.399346313574548932e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.257382639034178737e-10,2.223487336066968265e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.039611219407874803e-10,2.060517860918857137e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.026202308693670908e-10,1.909493158020736370e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.182865158691987982e-10,1.769537740819219183e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.481063744554081001e-10,1.639840291142628337e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.897051190439771158e-10,1.519648956009165999e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.411066245755336824e-10,1.408266989153326824e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.006664623115273112e-10,1.305048712004654567e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.670162572488479425e-10,1.209395770704649830e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.390173863731756882e-10,1.120753667463931423e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.157224510373151402e-10,1.038608546151932951e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.634321980430454875e-11,9.624842134853377207e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.022395703624936643e-11,8.919393785471275223e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.681923474757238094e-11,8.265650946337875396e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.567547694162085106e-11,7.659823886011604048e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.641561194587349469e-11,7.098400639662751413e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.872631342623879219e-11,6.578126650298330921e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.234739835434298492e-11,6.095985902173732529e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.706302318647983160e-11,5.649183437022377600e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.269438035903083953e-11,5.235129151750212806e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.909364797149230060e-11,4.851422783670581752e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.613898793231668888e-11,4.495839996239515886e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.373042331970717365e-11,4.166319484630462232e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.178645545945410535e-11,3.860951026400074644e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.024130625182253533e-11,3.577964407974820531e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.042692435976209625e-12,3.315719162765689285e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.150056479697183978e-12,3.072695061423034860e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.533194232926312967e-12,2.847483299103726736e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.171232909018682755e-12,2.638778328663562257e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.051924811625807475e-12,2.445370292431976869e-05,1.108873696386399549e-14
