x, current_density, J_max, J_min
1.100000000000000000e+02,2.465467614355530930e+10,2.270042259522665787e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.275017096062707520e+10,2.103660562807980347e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.096942448855929947e+10,1.949473735543646240e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.930618820906403351e+10,1.806587960417736816e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.775441896296316910e+10,1.674174932044498253e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.630827658938186455e+10,1.551467055298041725e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.496212162189940262e+10,1.437752995581944466e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.371051301760072136e+10,1.332373555239786911e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.254820589905909157e+10,1.234717852202264595e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.147014928365067291e+10,1.144219778718591881e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.047148378330315781e+10,1.060354719643553925e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.547539251990331650e+09,9.826365112561843872e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.693832362790512085e+09,9.106146229804210663e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.906064096783315659e+09,8.438715456702460289e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.180117127899710655e+09,7.820203713192525864e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.512053088594216347e+09,7.247025501642823219e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.898109704006243706e+09,6.715858121811106682e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.334697783446524620e+09,6.223622409231468201e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.818398060478842735e+09,5.767464885372329712e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.345957874920206070e+09,5.344741216090333939e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.914287692303932667e+09,4.953000882489227295e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.520457458605720043e+09,4.589972975321024895e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.161692790426695824e+09,4.253553030579976082e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.835371003125907421e+09,3.941790829975568771e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.539016981655620575e+09,3.652879095564232826e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.270298901030109882e+09,3.385143013002766609e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.027023805691643238e+09,3.137030522690055370e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.807133058782275915e+09,2.907103322515077114e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.608697674389652252e+09,2.694028530054312706e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.429913547425020218e+09,2.496570955884545326e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.269096597260865211e+09,2.313585943219618797e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.124677842541785479e+09,2.144012732362713337e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.951984255428446531e+08,1.986868311508007765e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.793046052130765915e+08,1.841241718245001078e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.757427385086756945e+08,1.706288758731426477e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.833542698331422806e+08,1.581227113921948195e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.010707483335534334e+08,1.465331804483559608e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.279088924831517339e+08,1.357930988107907772e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.629657208008661270e+08,1.258402064857663631e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.054137667526649237e+08,1.166168067969734430e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.544963948547163010e+08,1.080694319192876816e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.095232337836778760e+08,1.001485329270794153e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.698657409224669933e+08,9.280819256028915644e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.349529112581175864e+08,8.600585904318048954e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.042671419313388467e+08,7.970209941272442341e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.773402620501544178e+08,7.386037092666528225e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.537497356498811245e+08,6.844680922612731457e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.331150439430892020e+08,6.343003202474424839e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.150942512813230157e+08,5.878095718630360365e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.938075757548029721e+07,5.447263413630585670e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.570023831677992642e+07,5.048008763013525009e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.380777182579036057e+07,4.678017297217029929e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.348515195272933692e+07,4.335144184654235244e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.453838317059729248e+07,4.017401798176707625e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.679535385601820052e+07,3.722948192847869992e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.010368254681397229e+07,3.450076428232725859e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.432873110470021516e+07,3.197204673305394053e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.935177799621227011e+07,2.962867036612882018e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.506834433256324008e+07,2.745705068537752628e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.138666487457080930e+07,2.544459886398507357e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.822629590471382812e+07,2.357964876737119257e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.551685168579810858e+07,2.185138932488992512e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.319686115416283160e+07,2.024980185831437707e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.121273652349617518e+07,1.876560200380109847e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.517845591182965785e+06,1.739018589065726101e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.071679730528602377e+06,1.611558026491013765e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.839109807105496526e+06,1.493439626854644716e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.789722564139374532e+06,1.383978660648107231e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.897230369161942974e+06,1.282540585295285732e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.138947591725365259e+06,1.188537366724479944e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.495327280312885530e+06,1.101424070549101681e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.949552217166674323e+06,1.020695703096202910e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.487174845083492808e+06,9.458842839703565836e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.095800973824057495e+06,8.765561331826107204e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.764812580176406074e+06,8.123093571180745959e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.485125410410454962e+06,7.527715187683427334e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.248977473273725715e+06,6.975974787231570482e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.049744873058240861e+06,6.464673944055851549e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.817817736221599625e+05,5.990848659523306787e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.402816042530457489e+05,5.551752179908883572e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.211569161695145303e+05,5.144839073530447483e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.209355740261963801e+05,4.767750474942859262e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.366712201769097010e+05,4.418300410651966184e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.658661811605998082e+05,4.094463127079085261e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.064051966652412084e+05,3.794361347316458821e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.564985420575530443e+05,3.516255388598365337e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.146332875457303016e+05,3.258533077402201667e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.795315913680913509e+05,3.019700403717478365e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.501150623262874724e+05,2.798372860305940732e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.254743497807656822e+05,2.593267416746520624e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.048432281638934510e+05,2.403195081739009544e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.757653937776474049e+04,2.227054010550230369e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.313144131773576373e+04,2.063823117646716163e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.105148532854476070e+04,1.912556157486576959e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.095311071926959266e+04,1.772376239156927913e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.251420152532663633e+04,1.642470743058486655e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.546440042375202756e+04,1.522086610169365257e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.957691791975271917e+04,1.410525976580131054e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.466161239086303976e+04,1.307142127993591502e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.055914899064777273e+04,1.211335750737622753e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.713607339852898804e+04,1.122551457558313943e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.428066051295297621e+04,1.040274568053459376e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.189941891830828899e+04,9.640281250827176496e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.914158874613447551e+03,8.933701298585822806e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.252340428008901654e+03,8.278909796900975518e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.867545507341930715e+03,7.672110935259588063e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.715127933322200079e+03,7.109787115323209204e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.756093317373182799e+03,6.588678559495523572e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.957990775964684872e+03,6.105764414070294239e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.293814889077747466e+03,5.658245237415510230e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.741091916984442832e+03,5.243526771677816287e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.281119355631645703e+03,4.859204903932458721e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.898333099441396371e+03,4.503051729598781094e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.579780798196070691e+03,4.173002637331135571e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.314683587969295786e+03,3.867144340516873170e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.094071366378768516e+03,3.583703786000018939e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.104792709585170769e+02,3.321037875735028647e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.576950903801071036e+02,3.077623941787071526e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.305490616686115573e+02,2.852050919462830294e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.247389407752451689e+02,2.643011167402584571e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.366844274143678035e+02,2.449292887214807328e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.634060183335760144e+02,2.269773098710210528e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.024241897713603180e+02,2.103411130012690090e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.516754977359973964e+02,1.949242584809637163e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.094427571883211385e+02,1.806373751769789727e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.742969375992157666e+02,1.673976423720253631e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.450488088000365963e+02,1.551283096549543086e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.207087009651536960e+02,1.437582520004770020e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.004530171238992864e+02,1.332215574591137469e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.359636508476509675e+01,1.234571450672134291e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.956836579893081307e+01,1.144084107620851137e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.789435342700313214e+01,1.060228992496127030e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.817931405654136512e+01,9.825199992218337720e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.009451960426512329e+01,9.105066506417008350e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.336640463387574584e+01,8.437714871141162002e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.776730971405473269e+01,7.819276465086825192e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.310777809934590010e+01,7.246166215757840546e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.923014507648398919e+01,6.715061816887345631e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.600320305868933346e+01,6.222884469108527992e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.331776191055189784e+01,5.766781032229135744e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.108295427809250100e+01,5.344107485646749847e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.223160907337270231e+00,4.952413601025177049e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.675451913315398222e+00,4.589428738380061113e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.387457419623986610e+00,4.253048683233692427e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.315595517322991626e+00,3.941323448534595664e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.423597582555334640e+00,3.652445970629649819e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.681281054015235199e+00,3.384741633759785909e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.063528144701092693e+00,3.136658562352912268e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.549435930592320876e+00,2.906758624838679098e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.121609057771058460e+00,2.693709096834564116e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.765571135301941874e+00,2.496274935374784400e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.469274897150733894e+00,2.313311619396108435e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.222694558476398630e+00,2.143758514976876031e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.017486572843613324e+00,1.986632726867798483e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.467073113880071444e-01,1.841023400671956188e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.045781110345722409e-01,1.706086442643847549e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.862897416989605315e-01,1.581039626498367288e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.878396762227245609e-01,1.465158058863909391e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.058966567396572467e-01,1.357769977093031048e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.376879748019746552e-01,1.258252855070598889e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.809056511600704353e-01,1.166029794444949366e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.336283405981429695e-01,1.080566180362091254e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.942563193177817005e-01,1.001366582316300628e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.614573550348786801e-01,9.279718821514661249e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.341216281953437617e-01,8.599566125642167754e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.113241789769463391e-01,7.969264906802601763e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.229360939562711308e-02,7.385161324060750485e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.638598148844109870e-02,6.843869343061554537e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.306302836504902587e-02,6.342251107270814828e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.187394085453370801e-02,5.877398747896583518e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.244011346177389843e-02,5.446617527044150484e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.444233348175224085e-02,5.047410216385488457e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.760997978952137860e-02,4.677462620787054766e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.171186582495541681e-02,4.334630162976465363e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.654841692606057874e-02,4.016925451479889307e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.194491731506962771e-02,3.722506759761719877e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.745598235336039958e-03,3.449667349780302902e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.808367199171046411e-03,3.196825578068801406e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.962515726986186928e+04,3.241812740098464613e-05
