x, current_density, J_max, J_min
1.350000000000000000e+02,3.859527429510407448e+09,1.422278951810582161e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.211874314958509445e+09,1.310077441758278465e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.672901489496300697e+09,1.206727345025415421e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.224371713201309681e+09,1.111530386537843895e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.851108070362342596e+09,1.023843377122565269e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.540480427719988346e+09,9.430738678614158630e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.281978068262563467e+09,8.686761472664407730e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.066854039774236917e+09,8.001475542322575569e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.878291839463026524e+08,7.370250818542272568e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.388458312756277323e+08,6.788822491664520264e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.148628275170439482e+08,6.253262196637917519e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.116849559935048819e+08,5.759951471394753456e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.258209839215192795e+08,5.305557309057076454e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.543655294610467553e+08,4.887009638793498993e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.949007522216237783e+08,4.501480583178379059e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.454145407233782411e+08,4.146365351907625675e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.042324285195580125e+08,3.819264642781371117e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.699609352243364751e+08,3.517968431047433376e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.414404152745253444e+08,3.240441037579808712e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.177058189673084170e+08,2.984807375006750584e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.795403804403372109e+07,2.749340278861737728e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.151673089158758521e+07,2.532448838161437511e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.783770784686142206e+07,2.332667646567344666e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.645411139016910642e+07,2.148646901507575989e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.698075442124586552e+07,1.979143284364502192e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.909708667159666121e+07,1.823011560111052275e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.253634823529095948e+07,1.679196839639461279e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.707654320589532703e+07,1.546727452503585339e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.253292799422117323e+07,1.424708381920188427e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.875176015386663377e+07,1.312315217673384190e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.560509619337173924e+07,1.208788586065619946e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.298646234839833155e+07,1.113429019281694174e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.080725182572093420e+07,1.025592229501161814e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.993726612463740632e+06,9.446847558291023970e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.484522400711495429e+06,8.701599546341723204e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.228572201552229002e+06,8.015143062030332088e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.183378389816995710e+06,7.382840127574180365e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.313574710641738027e+06,6.800418648486654758e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.589729590423532762e+06,6.263943549578162432e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.987350259767543990e+06,5.769790187995786667e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.486053990902497899e+06,5.314619863669486046e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.068878406699842308e+06,4.895357261703411937e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721707524201853899e+06,4.509169674304041862e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.432794111676057568e+06,4.153447861860069633e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.192362197177050635e+06,3.825788423863776326e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.922762786858272739e+05,3.523977560564643145e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.257660428799983347e+05,3.245976115642433763e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.871972778355511837e+05,2.989905798841952085e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.718812280262515415e+05,2.754036495484024286e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.759159407599942060e+05,2.536774577110631466e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.960542356866333866e+05,2.336652134286198616e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.295938298575037043e+05,2.152317058807442486e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.742859004949239898e+05,1.982523908313227594e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.282589915073270968e+05,1.826125491572006345e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.899556889724495122e+05,1.682065117593644559e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.580799228749756003e+05,1.549369456197504103e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.315531119459264155e+05,1.427141961799886823e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.094776676753874199e+05,1.314556815989277810e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.110662258274077612e+04,1.210853347962993830e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.581835505525715416e+04,1.115330895127434283e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.309555551863929577e+04,1.027344069138075113e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.250772221718958463e+04,9.462983953946566582e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.369659431278119882e+04,8.716462965302328765e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.636402940195908741e+04,8.028833927568984032e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.026191526234715275e+04,7.395450940718467534e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.518377447181753087e+04,6.812034612993149459e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.095777782566486712e+04,6.274643147603466362e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.744093014656950618e+04,5.779645710353751481e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.451423175242421348e+04,5.323697898257195950e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.207865186046370218e+04,4.903719143395972252e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005177767964987834e+04,4.516871899357804656e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.365025806549625486e+03,4.160542469624207914e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.961321566622481441e+03,3.832323348379170150e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.793167776718658388e+03,3.529996954425682873e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.821037581445119031e+03,3.251520648309786990e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.012036981754923090e+03,2.995012931421921030e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.338791799698894010e+03,2.758740733830914274e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.778521417532021133e+03,2.541107704962287098e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312267949256491193e+03,2.340643428007789701e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.924254762055366655e+03,2.155993485194424167e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.601352641887101981e+03,1.985910306789940223e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.332635539869859485e+03,1.829244742016861215e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.109010867232475675e+03,1.684938294924855977e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.229118291110829659e+02,1.552015972763751261e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.680413866806709393e+02,1.429579698538003303e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.391591840604394292e+02,1.316802243235098943e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.319042302321380475e+02,1.212921636731602438e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.426473360540642261e+02,1.117236019614686072e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.683683132774613114e+02,1.029098901135913283e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.065537803446936209e+02,9.479147912581522018e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.551121170208752744e+02,8.731351772839151323e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.123026901762322609e+02,8.042548178816132247e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766769559298376464e+02,7.408083294706853107e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470294452261624656e+02,6.823670419017991051e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223569743419026139e+02,6.285361021878706291e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018247001277572537e+02,5.789518067174972966e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.473787139534100277e+01,5.332791439261937514e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.051832060004709035e+01,4.912095308226969093e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.868490036821872025e+01,4.524587280774060637e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.883720289880174192e+01,4.167649195864609443e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.064201135237636464e+01,3.838869435361931566e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.382202478280566282e+01,3.536026630163326859e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.814647509666930603e+01,3.257074651731518563e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342331854625291498e+01,3.000128787622272968e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949273753940336462e+01,2.763453007604519837e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.622173288679205427e+01,2.545448234337576665e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.349962350429191282e+01,2.344641539357617963e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.123430129376034259e+01,2.159676191376906354e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.349114478515035742e+00,1.989302489658250008e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.780273934830082894e+00,1.832369320531110512e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.474694757412268409e+00,1.687816380001841346e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.388200023842670383e+00,1.554667009910875931e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.484025978706315918e+00,1.432021599234972615e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.731578057279683946e+00,1.319051505951134721e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.105395656311667363e+00,1.214993458395783324e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.584290622815352378e+00,1.119144398292533820e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.150630309889608682e+00,1.030856730606004479e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.789740940308474082e+00,9.495339481276908191e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.489411089473915206e+00,8.746266012319037691e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239478487069515911e+00,8.056285855717492523e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031486156010044786e+00,7.420737226333774161e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.583962534500620967e-01,6.835326100452982355e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.143519310810538814e-01,6.296097203621991212e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.944791567767053753e-01,5.799407287214826792e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.947217918192888253e-01,5.341900513170614140e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.117043432102439615e-01,4.920485780593773234e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.426177470107048539e-01,4.532315841025525006e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.851243179593834776e-01,4.174768061281139380e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.372786491451329693e-01,3.845426703878945555e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974617852140015672e-01,3.542066605340316310e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.643264417275769051e-01,3.262638142084857100e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.367514170583795929e-01,3.005253382344053825e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.138036542562211456e-01,2.768173330530345556e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.470666917174214161e-02,2.549796177879223833e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.881427653858368021e-02,2.348646479981039884e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.558872498283475905e-02,2.163365188081563683e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.458250111340304245e-02,1.992700466798627167e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.542318699776084351e-02,1.835499236215756682e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.780085864501123855e-02,1.690699381207648257e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.145759909836194634e-02,1.557322575360591582e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.617877129119735441e-02,1.434467671003355645e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.178575536611349756e-02,1.321304610688852263e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.812990470935896270e-02,1.217068818990161963e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.508751619083478594e-02,1.121056036719544645e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.255564441751098707e-02,1.032617562668402825e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.044861836702489638e-02,9.511558707194151066e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.695142534686353675e-03,8.761205727182910778e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.235884505312486017e-03,8.070046998287003953e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.021467320486769900e-03,7.433412772456555103e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.010798708912142865e-03,6.847001691247787676e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.169680645974673319e-03,6.306851724104783352e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.469652194142381577e-03,5.809313399277783174e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.887026469354512289e-03,5.351025146515359666e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.402089147203620868e-03,4.928890584935460356e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998431388739722869e-03,4.540057602623289858e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.662394614086627883e-03,4.181899086609040387e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.382608336658362660e-03,3.851995173029661237e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.149605419658005336e-03,3.548116897549374698e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.555017362813392678e-04,3.268211135574660511e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.937293942778791880e-04,3.010386730513743532e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.588144979806086514e-04,2.772901716357359328e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.461919279314577085e-04,2.554151548251551139e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.520508707950595512e-04,2.352658261543317349e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.732058727517730749e-04,2.167060486053389104e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.069890531996976018e-04,1.996104248108408501e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.511598315974328819e-04,1.838634498187359350e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.038291128720090377e-04,1.693587306939637347e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.633953660513252004e-04,1.559982676847810581e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.284904332118331713e-04,1.436917920967860300e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.793323507717868282e-05,1.323561564010901748e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.068980680272921263e-05,1.219147724559673952e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.583831167561214188e-05,1.122970940463773695e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.253784889776467196e-05,1.034381402451915164e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.527805637575236688e+03,3.241812740098464613e-05
