x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.112917482503519330e-02,1.283943272342827235e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.261628896299315197e-03,1.182654862080571245e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.707468986811897259e-03,1.089356946627898948e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.414106940346508273e-03,1.003419167515004373e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.337779225916629983e-03,9.242608943314727377e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.442066109843800445e-03,8.513473017522751318e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.696659320119102810e-03,7.841857560414577932e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.076336504479432448e-03,7.223224866192742288e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.560107780905223999e-03,6.653395202045317980e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.130505502342807961e-03,6.128518568179713855e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.772993203398657127e-03,5.645048685666170796e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.475473729516812126e-03,5.199719036342304035e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.227879905191462664e-03,4.789520792894618184e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.021833890642521525e-03,4.411682490003630552e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.503637005956371986e-04,4.063651299202715172e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.076672930039686754e-04,3.743075780935976593e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.889162451746052110e-04,3.447789997281101027e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.900923742827417587e-04,3.175798877996301450e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.078517739969663271e-04,2.925264741018471226e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.394116666188048276e-04,2.694494876339530998e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.824562421489224353e-04,2.481930109372667559e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.350582981535923759e-04,2.286134266537906690e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.956140289572067643e-04,2.105784471892256926e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.627887576207490963e-04,1.939662209244533142e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.354717744375291244e-04,1.786645089366906969e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.127387538149841921e-04,1.645699266679095940e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.382047784143154997e-05,1.515872454169284456e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.807680823614558880e-05,1.396287489357728451e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.497502597084233236e-05,1.286136407832096928e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.407180563968261560e-05,1.184674984312959478e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.499821464400269772e-05,1.091217704366651137e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.744722960872855780e-05,1.005133132792359468e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.116334762307581191e-05,9.258396473904008384e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.593394078077004624e-05,8.528015092872855141e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.158206148310151239e-05,7.855252432671014362e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.796045505763445833e-05,7.235563036532703662e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.494657709736772199e-05,6.664760032140269741e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.243844692190004159e-05,6.138986843420558837e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.035119685403903203e-05,5.654691133956423615e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.614200549621367934e-06,5.208600805964434116e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.168683211752710589e-06,4.797701892678198077e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.965732826213801041e-06,4.419218194769279628e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.964645124144538202e-06,4.070592523221149700e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.131546270457940405e-06,3.749469421925435975e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.438246673849866453e-06,3.453679253267297883e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.861287134738871234e-06,3.181223539175769000e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.381145055614956527e-06,2.930261458597221286e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.981573854312598389e-06,2.699097410163453156e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.649053227914831442e-06,2.486169556022687147e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.372331665851369080e-06,2.290039269431088514e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.142045732192496617e-06,2.109381414808302047e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.504032347821338310e-07,1.942975394585287618e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.909195605943515143e-07,1.789696902353216101e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.581982556847686726e-07,1.648510326594407674e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.477484252139586916e-07,1.518461753671885087e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.558327749018899014e-07,1.398672522802815212e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.793411520874637261e-07,1.288333289470731252e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.156853073981270443e-07,1.186698557166459243e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.627113160769657651e-07,1.093081640512052512e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.186266955650561240e-07,1.006850025736504353e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.819397532144852633e-07,9.274210971567590014e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.514091118387588201e-07,8.542582007904137367e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.260017051951055766e-07,7.868670185042440923e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.048578220905341119e-07,7.247922282008793446e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.726201630799247818e-08,6.676144274784637060e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.261889803091578660e-08,6.149472999783129994e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.043298761985625083e-08,5.664350052752818894e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.029195005282155219e-08,5.217497746758515895e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.185264273256814671e-08,4.805896966802125810e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.482950456007970027e-08,4.426766771459964868e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.898489339495609771e-08,4.077545603717250798e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.412104495106566836e-08,3.755873984052352909e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.007338104036767402e-08,3.459578568838358407e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.670494073574743965e-08,3.186657466354136589e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.390174601995111606e-08,2.935266711193749468e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.156894510794198930e-08,2.703707805690054242e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.627602944159162133e-09,2.490416244177145588e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.012030274636722309e-09,2.293950942556989385e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.667560917715136942e-09,2.112984501752151589e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.548702022786286323e-09,1.946294239260463327e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.617594727320861003e-09,1.792753928217314004e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.842733125383058851e-09,1.651326188151191511e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.197898201331171559e-09,1.521055476021468660e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.661270656186188139e-09,1.401061630182947378e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.214692607347212931e-09,1.290533923657619748e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.843053179764468241e-09,1.188725586535161654e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.533777198799671377e-09,1.094948760493219281e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.276399683658520462e-09,1.008569851348256824e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.062211743516597583e-09,9.290052482368611883e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.839658945151051876e-10,8.557173805045865857e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.356308264286396900e-10,7.882110856610963050e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.121873210372680337e-10,7.260302638619982362e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.094584166866384205e-10,6.687547963137469584e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.239680723091732902e-10,6.159977067810621341e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.528235485165195265e-10,5.674025470189025594e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.936175258886974684e-10,5.226409884638813811e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443466484335142619e-10,4.814106039136313835e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033437359687960628e-10,4.434328242062550635e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692213716957500220e-10,4.084510560943367457e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408249561344565311e-10,3.762289485971382751e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.171936389060762248e-10,3.465487961177313799e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.752780640929551823e-11,3.192100675358882874e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.116202527052764218e-11,2.940280513386929516e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.754252605456891547e-11,2.708326076348113753e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.620846535134140266e-11,2.494670186205435449e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.677633220338015213e-11,2.297869297309209388e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.892697123387642384e-11,2.116593743218566335e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.239478337646514058e-11,1.949618752936908318e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.695873879152108733e-11,1.795816175863444242e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.243489787273878350e-11,1.654146859551249894e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.867018727706763899e-11,1.523653628772815365e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.553722037733764565e-11,1.403454818456910857e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.292998687707320919e-11,1.292738316802587129e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076026573686024255e-11,1.190756078323224190e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.954640036346618533e-12,1.096819069748540077e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.452012763670548464e-12,1.010292614636983192e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.201539474008045199e-12,9.305921052448878341e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.160907864543734735e-12,8.571790526799818370e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.294906051790851342e-12,7.895574486525413094e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.574231106016482471e-12,7.272704142426721140e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.974497527115071829e-12,6.698971130414456431e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.475412111698104395e-12,6.170499078098389868e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.060087291352535551e-12,5.683717414446799547e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714469707473684364e-12,5.235337245563836446e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.426864687341792338e-12,4.822329133591469140e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187540531124769288e-12,4.441902628601437680e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.883992200543594817e-13,4.091487415186433291e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.227024035182627791e-13,3.768715946369071280e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.848433932850882240e-13,3.471407447496539285e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.701574498237834767e-13,3.197553182044537978e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.747639413699452497e-13,2.945302879780534460e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.954350348705306546e-13,2.712952235589335625e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.294864756984601489e-13,2.498931394498073408e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.746867604469880179e-13,2.301794345100796090e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.291816294809144901e-13,2.120209149720247879e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.914313242967936176e-13,1.952948945297984710e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.601584866675219342e-13,1.798883654211069644e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.343049366330757834e-13,1.656972349010392694e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.129958668329514875e-13,1.526256219493602145e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.551024162284492802e-14,1.405852094595386690e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.125639936957890810e-14,1.294946475326401996e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.975203237838805693e-14,1.192790038444896080e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.060786703275083432e-14,1.098692573725691132e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.351449193116270014e-14,1.012018320620600557e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.823188832411285018e-14,9.321816728029021001e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.458130859234153214e-14,8.586432215740317107e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.243922795819910029e-14,7.909061114001542851e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.173316477397977075e-14,7.285126829551059041e-06,1.108873696386399549e-14
