x, current_density, J_max, J_min
3.150000000000000000e+02,7.748994805557239801e+06,1.682876094408427179e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.448664464057046920e+06,1.507095110169138014e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.366537778556947596e+06,1.349674927727912962e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.465998795455990359e+06,1.208697711409142464e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.716575949703876395e+06,1.082445948688630313e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.092910997644442134e+06,9.693815258956947923e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.573900969286589418e+06,8.681269895150893927e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.141984106474490836e+06,7.774487647968898714e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.782545625152966473e+06,6.962421272282122076e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.483423194480859209e+06,6.235177437755770981e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.234495399653712288e+06,5.583896199311055988e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.027339263290924951e+06,5.000643057225178927e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.549452368915945990e+05,4.478312291847348213e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.114800185302578611e+05,4.010540395266598463e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.920891712416375522e+05,3.591628545277305692e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.927328632867871202e+05,3.216473177149801329e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.100491722449644585e+05,2.880503807368352264e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.412403275417187251e+05,2.579627351848779991e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.839780422026165761e+05,2.310178260269659385e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.363247305326477799e+05,2.068873859008223563e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.966679459727822978e+05,1.852774358628048003e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.636658206949944724e+05,1.659247038693396933e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362016607803918887e+05,1.485934173577098735e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.133461606129222637e+05,1.330724308505008742e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.432595793672789296e+04,1.191726535895739496e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.849746557424261118e+04,1.067247458606647700e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.532509434689765476e+04,9.557705594314277172e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.436313032803347596e+04,8.559377255097771063e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.524065320699787117e+04,7.665327025627152994e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.764898544740607758e+04,6.864662773780129850e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.133124755589775668e+04,6.147630080253126100e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.607366604288685630e+04,5.505493401363630779e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.169833996246082825e+04,4.930429644720985554e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.805722127268388431e+04,4.415432861207770184e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.502710532947405773e+04,3.954228892142871395e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.250546200731238241e+04,3.541198931780492421e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.040696638424370758e+04,3.171311073913980741e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.660611599911355370e+03,2.840059008623032831e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.207306194248482825e+03,2.543407122312348802e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.997874627952927767e+03,2.277741332200544421e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.991393328250829654e+03,2.039825056280381512e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.153805956730442631e+03,1.826759782336388249e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.456771043971022209e+03,1.635949755635808222e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.876702998384987495e+03,1.465070355086254189e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.393974039834144605e+03,1.312039772589688888e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.992250053834909295e+03,1.174993650564893615e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.657937893629183691e+03,1.052262368649681099e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.379725428462542141e+03,9.423507028688278515e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.148198774671429419e+03,8.439196094572255388e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.555237578144423196e+02,7.557699114122400060e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.951808274741521245e+02,6.768276890300365631e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.617444550292666463e+02,6.061311964401139412e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.506995498784034453e+02,5.428191447433817666e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.582886821815907865e+02,4.861202090083285002e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.813849425917518943e+02,4.353436312899725162e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.173861369286254330e+02,3.898708051890360657e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.641267356543282858e+02,3.491477394267978962e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.198045987846809339e+02,3.126783086200457765e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.829199968235297433e+02,2.800182090309381019e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.522248643700226580e+02,2.507695456552283140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.266805692918916435e+02,2.245759847038435983e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.054227684979524753e+02,2.011184124209441943e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.773216113485743506e+01,1.801110473502411041e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.301014958207774441e+01,1.612979586856689712e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.075858468600486617e+01,1.444499482897984853e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.056290987177720098e+01,1.293617583939042379e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.207813377997326398e+01,1.158495709613535291e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.501715678340565319e+01,1.037487682492889726e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.914105638819609823e+01,9.291192728573323984e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.425100280618135429e+01,8.320702382901344390e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.018153114527443748e+01,7.451582392850774340e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.679494256882605185e+01,6.673244349124560540e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.397664497597795830e+01,5.976205830569373211e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.163127554516560025e+01,5.351974880706518888e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.679473939482736711e+00,4.792946551003345667e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.055196988516522438e+00,4.292310250481269031e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.703483983573022442e+00,3.843966772909193969e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.578596970489599904e+00,3.442453990732187958e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.642473113127717710e+00,3.082880310471380290e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.863436759997110226e+00,2.760865078888284916e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.215127634265953382e+00,2.472485213887313148e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.675608880288353753e+00,2.214227409965640618e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.226624785545164187e+00,1.982945335933807291e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.852983061533478581e+00,1.775821303450782580e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.542040781853983633e+00,1.590331939384795260e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.283276583109887348e+00,1.424217443789378558e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.067934653222986752e+00,1.275454058967478159e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.887284607448467932e-01,1.142229414216603072e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.395942002807933680e-01,1.022920445882461900e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.154856113149778096e-01,9.160736237229719336e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.122032277383978816e-01,8.203872426823765636e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.262522803896238721e-01,7.346955643376558328e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.547244444451140288e-01,6.579546148140314472e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.951994303385396257e-01,5.892294661467729384e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.456630883537540555e-01,5.276828461393871294e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.044392557774805386e-01,4.725649379530577789e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.701330405295114756e-01,4.232042451567373973e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.415836221594656275e-01,3.789994109475687310e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.178249731277778711e-01,3.394118918760043016e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.805317130332859288e-02,3.039593968202368160e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.159919762450952574e-02,2.722100112776112383e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.790629848297320692e-02,2.437769353897590008e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.651114683324198751e-02,2.183137715953311726e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.702816458113859288e-02,1.955103045002036652e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.913647576719063437e-02,1.750887215517280538e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.256904907689842782e-02,1.568002284738220169e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.710366229269320359e-02,1.404220182290788898e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.255538295569903262e-02,1.257545565810173002e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.877031079933009702e-02,1.126191511867438749e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.562037022154754047e-02,1.008557746044897158e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.299897658704814163e-02,9.032111469393648804e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.081742971964524437e-02,8.088682865752382440e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.001912551339729882e-03,7.243797945189520533e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.490993372358279237e-03,6.487163552041533876e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.233547164450811348e-03,5.809561678743822313e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.187025681967075315e-03,5.202737163687982047e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.316017745600138171e-03,4.659297119343617055e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.591051033261655635e-03,4.172620865385999878e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.987594824193196431e-03,3.736779269553737777e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.485229952259708844e-03,3.346462513572936359e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.066957881931751929e-03,2.996915404127241231e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.718625528466715367e-03,2.683879440772752218e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.428446359393334636e-03,2.403540935016949618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.186601573339456008e-03,2.152484548500730739e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.849078608831175405e-04,1.927651684243829209e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.165405057402305494e-04,1.726303224037659731e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.758024565744618099e-04,1.545986158018926062e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.579315557291151867e-04,1.384503699874901770e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.589394019346317412e-04,1.239888523596879821e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.754763946809348742e-04,1.110378795727415593e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.047183936356324908e-04,9.943967111045958518e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.442711581712422777e-04,8.905292706061166541e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.920893333367152149e-04,7.975110667103247408e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.464072411256627947e-04,7.142088671521644017e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.056791351936375780e-04,6.396078088582289922e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.852689737996359252e-05,5.727990339627970684e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.369340628291093027e-05,5.129686172756511553e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.593876503059589567e+01,3.241812740098464613e-05
