x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.827284138638336296e-03,1.195087464188160226e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.185041652236362576e-03,1.070257328799685825e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.650571517298096723e-03,9.584660404981820703e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.205788851577009622e-03,8.583516562493941071e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.835643530457003059e-03,7.686944916724730570e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.527610935425790205e-03,6.884022617367889507e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.271268158176412817e-03,6.164967735533688487e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.057941320342344407e-03,5.521020091404537505e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.804120752092684053e-04,4.944334529766007680e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.326733602985966050e-04,4.427885343198836171e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.097261362114614856e-04,3.965380678528428876e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.074102339790815749e-04,3.551185883753467387e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.222635872991144300e-04,3.180254861596253091e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.514050864927579436e-04,2.848068593361403542e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.924370903084532532e-04,2.550580084144650483e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.433642968621143546e-04,2.284165058664310716e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.025262285461966894e-04,2.045577807047222613e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.685410463983787622e-04,1.831911642642405566e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.402587927744795924e-04,1.640563490123612272e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.167224801966352881e-04,1.469202172460861398e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.713570973878413932e-05,1.315740010404031074e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.083572325196102817e-05,1.178307388477617401e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.727097759660249010e-05,1.055229977626504639e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.598248206052380295e-05,9.450083370183206752e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.658826747621150344e-05,8.462996464930046259e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.877046151845532553e-05,7.579013471076912617e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.226453284878124023e-05,6.787364904711693306e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.685034016050059924e-05,6.078406183801922207e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.234468325060080611e-05,5.443500129134555034e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.859510406889273206e-05,4.874911738352088672e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.547472799032188220e-05,4.365713951126747906e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.287797075441192630e-05,3.909703257418475041e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.071696580742537169e-05,3.501324120679855101e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.918591159106060648e-06,3.135601295262800767e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.421995151666142425e-06,2.808079213456154879e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.176537420387485250e-06,2.514767703712042415e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.140075374056908710e-06,2.252093378751077093e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.277538214821858327e-06,2.016856101312175260e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.559740246536479829e-06,1.806189997173180978e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.962393317470054166e-06,1.617528540467500419e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.465284981377410326e-06,1.448573285934357012e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.051594568338934056e-06,1.297265867170534302e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.707324023239760458e-06,1.161762919740865494e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.420824253152359849e-06,1.040413623638025134e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.182400956623961289e-06,9.317395914934626126e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.839865973033731111e-07,8.344168575193922337e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.188674224664454717e-07,7.472597477547703298e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.814562895618304957e-07,6.692064351079408772e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.671036138971606940e-07,5.993060032143550766e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.719400405006473622e-07,5.367068615095311069e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.927455166387276466e-07,4.806463703791433628e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.268403347938032538e-07,4.304415499903984331e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.719944593190536118e-07,3.854807596112380078e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.263520686543582000e-07,3.452162460472780071e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.883687598356827423e-07,3.091574704147710012e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.567592904848537830e-07,2.768651319502801831e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.304540900239847639e-07,2.479458160496827556e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.085630685833678690e-07,2.220472013340534163e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.034549900329113619e-08,1.988537673505490439e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.518495282660079782e-08,1.780829506156084000e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.256844219027570460e-08,1.594817021698918108e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.206906183936835540e-08,1.428234047059686999e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.333154392092602741e-08,1.279051117104010370e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.606023677482987600e-08,1.145450749849438813e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.000910095956742160e-08,1.025805304248795803e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.497338400812980701e-08,9.186571507882625967e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.078269221253578921e-08,8.227009133204133242e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.729522500677061818e-08,7.367675657860779160e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.439297685669765360e-08,6.598101900768533589e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.197774430321016157e-08,5.908912215276017278e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.967803048783010100e-09,5.291710266519417816e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.295142649925622375e-09,4.738976739643265739e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.903165245740121993e-09,4.243977732675722027e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.744770454374005289e-09,3.800682718017137253e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.780761635968008407e-09,3.403691073074222864e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.978519594750656727e-09,3.048166284969256899e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.310898842321958033e-09,2.729777027746333744e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.755309074934155788e-09,2.444644394223644649e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.292950784696811535e-09,2.189294639622281309e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.908179140047283108e-09,1.960616861251507191e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.587974611119116545e-09,1.755825098665988521e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.321502427508139814e-09,1.572424392564658190e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.099745961814439540e-09,1.408180388929890314e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.152016337491178813e-10,1.261092118096989423e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.616250112604163415e-10,1.129367617123895988e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.338195174912018593e-10,1.011402098470660246e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.274605940537095357e-10,9.057583990197220664e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.389493708139663038e-10,8.111494712491604849e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.652908908134433361e-10,7.264227032505477564e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.039927698189537755e-10,6.505458765635331502e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.529808614422607364e-10,5.825945907528298018e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.105290741850742861e-10,5.217410015222934651e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.752009656277482275e-10,4.672437351636440236e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.458011374844219182e-10,4.184388564684124512e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.213347868743996939e-10,3.747317800660733855e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.009740451456421463e-10,3.355900266448796846e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.402996526017840951e-11,3.005367358051509790e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.992920987033652513e-11,2.691448565126567963e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.819465128623567722e-11,2.410319443749588521e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.842922689136808339e-11,2.158555023563715222e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.030250372300048081e-11,1.933088081679282341e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.353949760153616693e-11,1.731171774977999844e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.791136848266771828e-11,1.550346175574689730e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.322767718988437945e-11,1.388408301740942766e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.932994151822664811e-11,1.243385279180383388e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.608627366685673118e-11,1.113510305681633476e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.338691754783095580e-11,9.972011263287047050e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.114053496593425158e-11,8.930407570341319350e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.271115005207943396e-12,7.997602215515482204e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.715402045531040816e-12,7.162230916541843303e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.420755380052493047e-12,6.414116421338121456e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.343368010063618411e-12,5.744144519476531218e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.446784346315318961e-12,5.144153004592467790e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.700666660032233380e-12,4.606832234971197836e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.079768544322763282e-12,4.125636080851977983e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.563080650696158103e-12,3.694702173528145065e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.133119795180685392e-12,3.308780484645809704e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.775337379206743414e-12,2.963169365588791663e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.477627108246649392e-12,2.653658267723919799e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.229915350786554872e-12,2.376476445672297916e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.023820276539114257e-12,2.128247018663530034e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.523682401996781342e-13,1.905945830306272189e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.097578139813677356e-13,1.706864605567756127e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.911634845487808011e-13,1.528577956106863785e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.925723719620555557e-13,1.368913831989993442e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.106484457446400065e-13,1.225927059805456221e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.426196435013466044e-13,1.097875644793866048e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.861840725802138069e-13,9.831995482853750790e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.394321208441589113e-13,8.805016818913681733e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.007818410787348506e-13,7.885308869044539380e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.689254225914830568e-13,7.061666915464666316e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.427849387784863423e-13,6.324056603633137815e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.214758732899608411e-13,5.663491694626950451e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.042771906297808554e-13,5.071924586614441376e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.060693844780196741e-14,4.542148271658869051e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.000255600293161580e-14,4.067708533400147409e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.210522248293044489e-14,3.642825315927756923e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.664771557467983036e-14,3.262322305888455455e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.344536944918536804e-14,2.921563869934539308e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.238982622307377703e-14,2.616398579226921698e-08,1.108873696386399549e-14
