x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.426798333128110996e-01,2.290888545204863291e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.851759897997114823e-01,2.062759116378976909e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.373216549458307123e-01,1.857347089674357354e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.974975801638541584e-01,1.672390238942474516e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.643562370215937152e-01,1.505851613227787489e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.367762208805493596e-01,1.355897103593851405e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.138243058941345448e-01,1.220875243871784699e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.472386741549865263e-02,1.099299022874430154e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.882860332568582262e-02,9.898295077720383750e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.560066508923363682e-02,8.912610982718496277e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.459245855682420823e-02,8.025082492041495374e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.543149870851973665e-02,7.225935152891330704e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.780780586667546045e-02,6.506367864202221574e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.146341690427657128e-02,5.858455949107796989e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.618365653862641737e-02,5.275063879568215874e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.178987335731805142e-02,4.749766691983586808e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.813339478493030538e-02,4.276779228334828264e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.509049644455944493e-02,3.850892423576635082e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.255821569233054637e-02,3.467415937608211429e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.045086766724364138e-02,3.122126500021187856e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.697145969943188143e-03,2.811221398739489619e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.237709865909509183e-03,2.531276600316219594e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.023176371204087311e-03,2.279209040661616670e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.012449278948925141e-03,2.052242670905539135e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.171328585718772283e-03,1.847877884453683062e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.471353264981516702e-03,1.663863988534224347e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.888838230475986729e-03,1.498174417060841312e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.404072903224052128e-03,1.348984411828577368e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.000654264071891238e-03,1.214650926242983597e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.664931824231122943e-03,1.093694530260014564e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.385545733272481326e-03,9.847831172537128974e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.153042395520408048e-03,8.867172333735451328e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.595545884492738412e-04,7.984168678219383253e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.985352592333516469e-04,7.189095585718129067e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.645359919221299977e-04,6.473196825310330305e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.530226492239388421e-04,5.828588122051246712e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.602219507630531635e-04,5.248170326550857107e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.829937964771424697e-04,4.725551231229502269e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.187250149558953092e-04,4.254975172204577410e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.652409414800524761e-04,3.831259641505741637e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.207318338253612942e-04,3.449738211521805042e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.836916359595003258e-04,3.106209143099605482e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.528670175783252414e-04,2.796889111310066692e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272149651301615592e-04,2.518371539257932556e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.058674893344933843e-04,2.267589081060730413e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.810225500216785073e-05,2.041779840817687514e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.331813935761456453e-05,1.838456955534195636e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.101489182916411597e-05,1.655381207015191314e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.077620705520252220e-05,1.490536361098989543e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.225563834697092583e-05,1.342106962639834540e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.516487496139564435e-05,1.208458341692677032e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.926398652167638229e-05,1.088118610706079008e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.435330448582606752e-05,9.797624544562358317e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.026666595612669583e-05,8.821965341987906065e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.686579122009005175e-05,7.943463452927436441e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.403560477561741331e-05,7.152443835579089075e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168034151772650306e-05,6.440194900407093283e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.720306331775370695e-06,5.798872568409546048e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.089177447436678116e-06,5.221413883379066347e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.731762306935956084e-06,4.701459226758136420e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.602130012791864985e-06,4.233282278432337620e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.662057162637481278e-06,3.811726952111932354e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.879734482789429445e-06,3.432150610763653759e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.228690496885790992e-06,3.090372936718009667e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.686895809731980458e-06,2.782629893352527809e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.236017697986036551e-06,2.505532271325882753e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.860799785238134420e-06,2.256028362827670018e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.548545811538502815e-06,2.031370352771201364e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.288690029661932723e-06,1.829084056791624923e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.072439691596929718e-06,1.646941672770450317e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.924775280633040012e-07,1.482937245795993078e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.427141538485327135e-07,1.335264576352432212e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.180820210947338180e-07,1.202297328437943033e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.143639485271498787e-07,1.082571118540242129e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.280504245631624820e-07,9.747673882134553873e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.562208558616298932e-07,8.776988826431198322e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.964447431170798844e-07,7.902965752730812437e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.466994401806909599e-07,7.115978944937509983e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.053017137208201003e-07,6.407361227308439738e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.708507876054695474e-07,5.769308511855934926e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.421809447977004809e-07,5.194793851033647700e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183220829525830450e-07,4.677490049159448182e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.846688903463395818e-08,4.211699980285500949e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.194352224213148396e-08,3.792293845098500911e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.819288090927890579e-08,3.414652675853020042e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.674968416620506345e-08,3.074617467151287246e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.722672821593222587e-08,2.768443372341017491e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.930178450772319606e-08,2.492758461090785536e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.270669647978186669e-08,2.244526583935591393e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.721830593749378355e-08,2.021013934815442717e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.265090204279845459e-08,1.819758943356493115e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.884993741090534069e-08,1.638545165314929592e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.568679868571095169e-08,1.475376872622938078e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305445464576313372e-08,1.328457074207212922e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086383458554918192e-08,1.196167725520674179e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.040814427324966984e-09,1.077051908832792483e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.523708582432144419e-09,9.697977880279400466e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.261182694162721367e-09,8.732241612041870976e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.210516635548061250e-09,7.862674519616341868e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.336158987140359999e-09,7.079699961138400104e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.608524082542814665e-09,6.374694948225945385e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.002990917313739803e-09,5.739895180021586734e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.499070047280046253e-09,5.168309534059188664e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.079710286606220115e-09,4.653643072232305916e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.730721746287269857e-09,4.190227713920774123e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.440295690449764684e-09,3.772959812770366762e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198604963790009369e-09,3.397243949651688354e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.974714698210320328e-10,3.058942322783616744e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.300894483791340115e-10,2.754329177648892607e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.907951889016749696e-10,2.480049774833456008e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.748753872861613647e-10,2.233083443897466167e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.784076616713872117e-10,2.010710316386230228e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.981278306864410016e-10,1.810481371607737313e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.313194632427330032e-10,1.630191465287632497e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.757219625757974135e-10,1.467855044063070175e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.294540743600173136e-10,1.321684278356367428e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.909502306521062210e-10,1.190069372803365977e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.589075757186974000e-10,1.071560837392910974e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.322418812683330421e-10,9.648535240675584125e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100508593854090986e-10,8.687722529787073752e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.158363178552482216e-11,7.822588700964814949e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.621532232595641118e-11,7.043605936383671336e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.342591305092854784e-11,6.342195209744368224e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.278264832898588662e-11,5.710631804475391917e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.392539168724807652e-11,5.141960240545847345e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.655443986299507993e-11,4.629917672968096053e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.042038173450388181e-11,4.168864918369502051e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.531565898994192745e-11,3.753724350020780023e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.106754297024925518e-11,3.379923977352062972e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.753229004423648846e-11,3.043347094097675701e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459027775086950114e-11,2.740286940539071567e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214195713040454049e-11,2.467405880536076591e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010448428347859544e-11,2.221698643758217410e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.408917179201327136e-12,2.000459228298800255e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.997882861825864464e-12,1.801251099166322095e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.823636120158521768e-12,1.621880354445927035e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.846443931433839421e-12,1.460371563606614820e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.033241013712936843e-12,1.314946011858807805e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.356510995123341325e-12,1.184002110964927485e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.793355341362241443e-12,1.066097760764895499e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.324718537431336111e-12,9.599344671621075988e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.934743305534737958e-12,8.643430416593916336e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.610234041817005134e-12,7.782707249523578143e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340210316453889583e-12,7.007695927707354454e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115535328424778594e-12,6.309861162799386784e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.286067433104439336e-13,5.681517620703862686e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.730994528662891609e-13,5.115745282111330554e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.437515521782763867e-13,4.606313231534467923e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.361862923848632450e-13,4.147611035522953069e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.467639845116136286e-13,3.734586954318167492e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.724588432032349775e-13,3.362692306465272178e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.107566031230985939e-13,3.027831373663962372e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.595694436934873231e-13,2.726316294154366329e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.171653434413436034e-13,2.454826447873549838e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.821094735358418667e-13,2.210371886086921328e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532156474388621632e-13,1.990260402740741970e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295061838747437828e-13,1.792067884888928553e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.101788250037828663e-13,1.613611615659832462e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.457959039210690761e-14,1.452926235745652502e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.218064826138745158e-14,1.308242098675525035e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.256245523317475199e-14,1.177965781496532091e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.539956021354298851e-14,1.060662536224420252e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.044959210592984043e-14,9.550404887999095440e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.754505868856365129e-14,8.599364115319172227e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.658767917583364679e-14,7.743029123379098912e-08,1.108873696386399549e-14
