x, current_density, J_max, J_min
4.100000000000000000e+02,2.143469351147520647e+05,3.069231062374769151e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.783781636376740062e+05,2.763593352212134749e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.484451795203399961e+05,2.488391411783033237e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.235351394668545690e+05,2.240594410635368153e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.028051616927536961e+05,2.017473332048365101e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.555380530819173146e+04,1.816570918059255183e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.119733564148150617e+04,1.635674607400233485e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.924997239086790069e+04,1.472792168308087625e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.930745226194946008e+04,1.326129757847906835e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.103334989805187797e+04,1.194072166115610488e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.414769424530110700e+04,1.075165027746518515e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.841749516350572958e+04,9.680988048232000321e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.364885973170221041e+04,8.716943647845890373e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.968043148742388439e+04,7.848899945042056963e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.637793060322197380e+04,7.067297075220261700e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.362961025602259360e+04,6.363527156562487595e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.134247544647641371e+04,5.729839490445664153e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.439136324317243634e+03,5.159255202111164108e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.855189545658238785e+03,4.645490381518651731e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.537039055071043549e+03,4.182886877926019952e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.440082554233325936e+03,3.766349986027936917e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.527202292589654462e+03,3.391292337383526377e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.767509112905905567e+03,3.053583379202968907e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.135297253904866466e+03,2.749503884097061120e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.609174543644128335e+03,2.475704989800557494e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.171338551942043068e+03,2.229171317768904846e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.806974209002027010e+03,2.007187764469418209e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.503752507446600475e+03,1.807309599635446677e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.251413325318803572e+03,1.627335542172292713e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.041418254021665916e+03,1.465283517196703935e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.666616839267647947e+02,1.319368827219421975e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.212303716458110330e+02,1.187984497067590011e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.002033534326541258e+02,1.069683576083323918e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.994854343829954928e+02,9.631632026906071696e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.156686192003942892e+02,8.672502558316959767e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.459167957548296499e+02,7.808884352507231524e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.878697694703013212e+02,7.031266283381320536e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.395634013493713894e+02,6.331084354187085992e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.993631473415515245e+02,5.700627381239917595e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.659087502266833667e+02,5.132952069774604170e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.380682125498919390e+02,4.621806546645885683e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.148994931893469271e+02,4.161561507734228508e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.561863148185254602e+01,3.747148221775655402e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.957322032218510799e+01,3.374002707844435936e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.622033064385135503e+01,3.038015471709067933e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.510814031186844630e+01,2.735486247502214974e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.586064580321937711e+01,2.463083246269367519e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.816493936440897983e+01,2.217806462595986668e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.176062114210294851e+01,1.996954635204644001e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.643098802540225023e+01,1.798095497655592335e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.199570105610807502e+01,1.619038991518195253e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.830468329386555837e+01,1.457813147006907384e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.523304165814670519e+01,1.312642365452446102e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.267684091729584317e+01,1.181927864430506452e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.054958682893206756e+01,1.064230070188046520e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.779299431650347429e+00,9.582527634528449562e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.306077456823081739e+00,8.628288040223893768e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.080071447581281596e+00,7.769072769152944966e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.059797001221587820e+00,6.995419185244038817e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.210731060213503518e+00,6.298806953074246849e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.504143754433764357e+00,5.671564202440618828e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.916126267672731309e+00,5.106783037176023208e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.426781834314548192e+00,4.598243457698346174e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.019552491846974718e+00,4.140344859443631140e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.680658808600941745e+00,3.728044352767249802e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.398633628684489594e+00,3.356801225023421284e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163934057490846330e+00,3.022526933177352475e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.686185584770312662e-01,2.721540076213101929e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.060782351491717623e-01,2.450525851443065403e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.708132056321561842e-01,2.206499548206741383e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.582465030007568441e-01,1.986773676910822542e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.645692043059103105e-01,1.788928371398830859e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.866115479362411400e-01,1.610784738688340985e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.217356782984829855e-01,1.450380862573294507e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.677463886136650650e-01,1.305950196816371863e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.228168416413762176e-01,1.175902109973223014e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.854267549310562591e-01,1.058804367586392254e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.543109589789549152e-01,9.533673588233838018e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284165876488622404e-01,8.584298938450619971e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.068674523094471224e-01,7.729464154890992177e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.893439421095107600e-02,6.959754844293463975e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.401061191971583519e-02,6.266694109968257180e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.159112896000903253e-02,5.642649194764502681e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.125570690837547017e-02,5.080747420642471297e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.265462577356739227e-02,4.574800499084081821e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.549685051117130313e-02,4.119236378763634093e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.954018326153379226e-02,3.709037879909059484e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.458306809317539060e-02,3.339687439527182960e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.045777094913486110e-02,3.007117358965623680e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.702470402430948312e-02,2.707665005882292917e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.416770252855963433e-02,2.438032477256366747e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179009401498500031e-02,2.195250279205031347e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.811427272072082914e-03,1.976644623607702897e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.164750092720930025e-03,1.779807981371550341e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.794343811149459664e-03,1.602572568038192685e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.653837948250466094e-03,1.442986469725453389e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.704641172284015904e-03,1.299292146476516564e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.914635483072156572e-03,1.169907076271306778e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.257089434022430747e-03,1.053406326530435763e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.709753619455100137e-03,9.485068611697250844e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.254107820699635840e-03,8.540534103770168031e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.874734336942696263e-03,7.690057474935820210e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.558796296119729745e-03,6.924272328789179483e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.295603293060045838e-03,6.234744985912562925e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076249658142924099e-03,5.613881602799320945e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.933131157093842029e-04,5.054844539986536915e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.406036363929180150e-04,4.551477058349549338e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.129539848854877919e-04,4.098235514229571095e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.060448760601293696e-04,3.690128306651940875e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.162588231185451368e-04,3.322660904253509102e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.405577326745828004e-04,2.991786346494662894e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.763801046138004850e-04,2.693860674019885550e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.215543585808190904e-04,2.425602797316544752e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.742253541312844569e-04,2.184058361700703870e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.327916183029476560e-04,1.966567210671078669e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.585115651004545744e-05,1.770734089301142262e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.215401322097076071e-05,1.594402265022594634e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.055997717051900381e-05,1.435629775282906166e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.292668040489543841e+02,3.241812740098464613e-05
