x, current_density, J_max, J_min
2.150000000000000000e+02,2.999730697508673668e+08,1.930185862846240759e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.496356912875245810e+08,1.740602646773725033e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.077452433198291957e+08,1.569640329604384422e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.728842774815638065e+08,1.415469963168938875e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.438732022114500403e+08,1.276442238929001331e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.197303688688742369e+08,1.151069843738973856e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.963885566652613878e+07,1.038011548628299594e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.291882546071702242e+07,9.360578603864940405e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.900452207899814844e+07,8.441180824521830082e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.742512681395414472e+07,7.612086466840293407e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.778882731509852409e+07,6.864425911872992516e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.976955982267780602e+07,6.190200716302764416e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.309597613821812719e+07,5.582198045409433842e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.754226200700076669e+07,5.033913510446628332e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.292049623477386683e+07,4.539481584945894480e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.907429199228554592e+07,4.093612855544391274e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.587350514925891720e+07,3.691537436048002243e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.320983058379054442e+07,3.328953939375784397e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.099313745837891847e+07,3.001983461489530206e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.148419460193261504e+06,2.707128085030363202e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.613256810148290358e+06,2.441233458735936284e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.335704162833619863e+06,2.201455052314225137e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.272532930363515392e+06,1.985227725769938231e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.387768555379074998e+06,1.790238287637381852e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.651473238725552335e+06,1.614400748548803926e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.038732933349154424e+06,1.455834005401882231e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.528814326861472335e+06,1.312841717392461598e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.104463287825635634e+06,1.183894158627104014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.751321037196160061e+06,1.067611853175429702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.457438289881706238e+06,9.627508174906706810e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.212870926403275924e+06,8.681892523224435747e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.009343513428783976e+06,7.829155417523272336e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.399692876811870374e+05,7.060174309664094448e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.990171283216708107e+05,6.366722669890428334e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.817176328390190611e+05,5.741381979735469073e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.841017346291043214e+05,5.177462369002241641e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.028664015687550418e+05,4.668931047794407606e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.352628712166869082e+05,4.210347767966402322e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.790036408569081104e+05,3.796806623561910540e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.321850651963062992e+05,3.423883567624243349e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.932229426636698190e+05,3.087589083915371820e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.607989107311259140e+05,2.784325507227521762e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338158364419393474e+05,2.510848535701812059e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113606926890278555e+05,2.264232523414070532e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.267366408873515320e+04,2.041839181929408014e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.712243708486590185e+04,1.841289355995942652e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.418080433522407111e+04,1.660437571435127221e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.341085941805814946e+04,1.497349082943079621e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.444817937892163172e+04,1.350279176261148229e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.698949374015789363e+04,1.217654503291130625e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.078242272847186541e+04,1.098056250478983670e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.561693749287311584e+04,9.902049604030312970e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.131825335198935136e+04,8.929468441885940731e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.774091559953415708e+04,8.052414383198305033e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.476387774894406357e+04,7.261504738018236123e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.228640567973456928e+04,6.548278385956321843e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022466909398548705e+04,5.905105259448634461e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.508904948005514598e+03,5.325104717592954636e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.081056878091922044e+03,4.802071937321984209e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.892810745586692065e+03,4.330411534449367784e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.903959829885141517e+03,3.905077704468962736e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.081044352415447065e+03,3.521520242735924665e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.396219297084211121e+03,3.175635866555756889e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.826312217620995398e+03,2.863724318426868413e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.352039150808916929e+03,2.582448780830785166e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.957352104430239706e+03,2.328800179089133628e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.628896040867356760e+03,2.100064990400656126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.355556982286664834e+03,1.893796214680601843e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.128085946631865227e+03,1.707787196649725782e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.387859895355704793e+02,1.540048019122597529e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.812517625803162673e+02,1.388784214951514034e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.501527753273189774e+02,1.252377569887287449e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.410530273488813009e+02,1.129368810986629454e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.502609071476568374e+02,1.018441995367374620e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.747042789849725182e+02,9.184104323031083914e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.118265309309175564e+02,8.282039880522824824e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.595000667080878998e+02,7.468576376093758736e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.159543141518061589e+02,6.735011409052098170e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.797158143054740833e+02,6.073497330127932364e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.495583639452580655e+02,5.476957287628819467e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.244615245042817548e+02,4.939009519557740423e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.035760934613936541e+02,4.453899081773381331e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.619536984983976424e+01,4.016436281823176541e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.173124159501878694e+01,3.621941159816867439e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.969428554838597023e+01,3.266193422399004339e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.967720686124863505e+01,2.945387294215988368e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.134105733677745320e+01,2.656090803880497697e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.440376642945406616e+01,2.395209068876095989e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.863059681538323176e+01,2.159951186625325354e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.382620157838003649e+01,1.947800377523320785e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.982801425039232157e+01,1.756487060528238653e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.650074804494020242e+01,1.583964573272187554e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.373181815401045114e+01,1.428387276947436621e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.142753221248046636e+01,1.288090811734786694e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.509920026724293152e+00,1.161574291547430039e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.914095294774113221e+00,1.047484247610422608e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.586060046532708157e+00,9.446001491047744639e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.480877512809706253e+00,8.518213459765657899e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.561151598540987173e+00,7.681552942258180701e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.795761509935734246e+00,6.927069377096662356e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.158808719233227702e+00,6.246691328668249480e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.628740635439716034e+00,5.633140139274031390e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.187621328647741947e+00,5.079852062334150105e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.820524631429906393e+00,4.580908043684149743e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515029081653994858e+00,4.130970399765516777e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.260797617090533951e+00,3.725225715296083945e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049227799922532345e+00,3.359333349542011274e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.731607358012067888e-01,3.029379000313333017e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.266388381106296812e-01,2.731832828912485274e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.047042409341725211e-01,2.463511698058274487e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.032310395876505860e-01,2.221545118807997278e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.187856822653185929e-01,2.003344542179193013e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.485107888383530694e-01,1.806575666954086046e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.900284655968227709e-01,1.629133467416651729e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.413598443849483965e-01,1.469119673869960025e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.008581235837307577e-01,1.324822465021393145e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.671528452321602298e-01,1.194698154985517613e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.391035227993840107e-01,1.077354678992967456e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.157610505074805618e-01,9.715367011361209734e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.633558840991571226e-02,8.761121848347411287e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.016983655365293726e-02,7.900602823529946363e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.671679390021942324e-02,7.124604138104004960e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.552124943588097189e-02,6.424824188543322634e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.620437918072633349e-02,5.793776756370944895e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.845092791215513894e-02,5.224710920887461725e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.199854186345821305e-02,4.711538838085840325e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.662889145084525525e-02,4.248770613134846826e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.216028365001507586e-02,3.831455569699221996e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.844151404255139209e-02,3.455129287798356927e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.534675050779242718e-02,3.115765843616236452e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277127543771072044e-02,2.809734740326199244e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.062794240394613829e-02,2.533762069178231741e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.844227381232062923e-03,2.284895485351420575e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.359774749941721053e-03,2.060472623884734276e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.124355041223502640e-03,1.858092617801058395e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.096165320685867341e-03,1.675590413726331690e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.240414701469464621e-03,1.511013610233380632e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.528147123752169243e-03,1.362601571127999478e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.935261567777845779e-03,1.228766590231923374e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.441696546953762374e-03,1.108076906164339334e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.030751286590444429e-03,9.992413854147735037e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.688520619413030194e-03,9.010957098473759288e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.403424475910698341e-03,8.125899208711241499e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.165816049183495458e-03,7.327771870239836289e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.676553756358848013e-04,6.608036748070196609e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.022372865353596992e-04,5.958994144070808261e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.639645249481960923e-04,5.373700625899269880e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.481583512313797880e-04,4.845894746435107550e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.509002283444609165e-04,4.369930059063822796e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.688992302372552114e-04,3.940714712212387099e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.993806866292829144e-04,3.553656976920602233e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.399922964422791327e-04,3.204616124704591016e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.887245329082842642e-04,2.889858130205829525e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.438426471481638969e-04,2.606015724734144783e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.038279694202881240e-04,2.350052373359206115e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.732652185933916099e-05,2.119229790178892756e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.310320387055169116e-05,1.911078644243992528e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.723372142752460547e+02,3.241812740098464613e-05
