x, o_total, cc
1.950000000000000000e+02,3.387281882301084722e-07,3.062549779458229634e-07
2.000000000000000000e+02,1.747415615136413744e-07,1.520800157779314939e-07
2.050000000000000000e+02,8.886027951638967497e-08,7.419778902650842811e-08
2.100000000000000000e+02,4.454893055245130105e-08,3.556624906690679396e-08
2.150000000000000000e+02,2.202097966312064301e-08,1.674989411161430278e-08
2.200000000000000000e+02,1.073389457479587111e-08,7.750178617191182772e-09
2.250000000000000000e+02,5.160014053862562779e-09,3.523188403399343826e-09
2.300000000000000000e+02,2.446632509444444068e-09,1.573560714259421137e-09
2.350000000000000000e+02,1.144358717649024126e-09,6.904841056747714096e-10
2.400000000000000000e+02,5.280588267083176707e-10,2.976771926302965639e-10
2.450000000000000000e+02,2.404252063720460927e-10,1.260835285446969730e-10
2.500000000000000000e+02,1.080204269696671188e-10,5.246761912820818976e-11
2.550000000000000000e+02,4.789722342669762636e-11,2.145082118532987102e-11
2.600000000000000000e+02,2.096251542080484852e-11,8.616193782683326110e-12
2.650000000000000000e+02,9.056383041470283132e-12,3.400207493160888345e-12
2.700000000000000000e+02,3.862725749443297765e-12,1.318297142436594014e-12
2.750000000000000000e+02,1.626708270292943725e-12,5.021560177719422060e-13
2.800000000000000000e+02,6.764735182504699054e-13,1.879234951572183417e-13
2.850000000000000000e+02,2.778212530337072484e-13,6.909397064996216815e-14
2.900000000000000000e+02,1.126941754719671334e-13,2.495833002860948535e-14
2.950000000000000000e+02,4.515503507330728938e-14,8.857412410029381966e-15
3.000000000000000000e+02,1.787419686175783039e-14,3.088260130550404219e-15
3.050000000000000000e+02,6.990512399613434916e-15,1.057879655626324998e-15
3.100000000000000000e+02,2.701466762875955218e-15,3.560194912778080940e-16
3.150000000000000000e+02,1.031677481169924990e-15,1.177134698590328835e-16
3.200000000000000000e+02,3.893920379576442245e-16,3.823782649994147810e-17
3.250000000000000000e+02,1.452692152157937242e-16,1.220322658452669411e-17
3.300000000000000000e+02,5.357320829062597793e-17,3.826224046388391930e-18
3.350000000000000000e+02,1.953227876759870066e-17,1.178637300410690464e-18
3.400000000000000000e+02,7.040970637060756123e-18,3.567006153801570461e-19
3.450000000000000000e+02,2.509742663938911538e-18,1.060574719636521038e-19
3.500000000000000000e+02,8.846777154476247235e-19,3.098077446265277792e-20
3.550000000000000000e+02,3.084195657794376045e-19,8.891125045582703683e-21
3.600000000000000000e+02,1.063508369704559435e-19,2.506885428601306156e-21
3.650000000000000000e+02,3.627628381591097096e-20,6.944251677047883259e-22
3.700000000000000000e+02,1.224130740089848282e-20,1.889859438765939203e-22
3.750000000000000000e+02,4.086916014152295784e-21,5.052967846726631598e-23
3.800000000000000000e+02,1.350099570445258465e-21,1.327322464239065181e-23
3.850000000000000000e+02,4.413436311186835773e-22,3.425461890451033951e-24
3.900000000000000000e+02,1.427799524604084420e-22,8.685094200884171564e-25
3.950000000000000000e+02,4.571668797249517662e-23,2.163428472810566645e-25
4.000000000000000000e+02,1.448894711014994621e-23,5.294477241988728446e-26
4.050000000000000000e+02,4.545590965738250129e-24,1.272963918656927954e-26
4.100000000000000000e+02,1.411795502430346793e-24,3.006917388325253939e-27
4.150000000000000000e+02,4.341273506192048195e-25,6.978132765940010238e-28
4.200000000000000000e+02,1.321788471662091605e-25,1.590996510715021911e-28
4.250000000000000000e+02,3.985119288357511446e-26,3.563784508816749876e-29
4.300000000000000000e+02,1.189843652664517665e-26,7.842703540936455717e-30
4.350000000000000000e+02,3.518373079594860892e-27,1.695634578211666160e-30
4.400000000000000000e+02,1.030459853413453550e-27,3.601726932808385412e-31
4.450000000000000000e+02,2.989446655395340051e-28,7.516251603459374853e-32
4.500000000000000000e+02,8.591203527520490241e-29,1.541004115402536249e-32
4.550000000000000000e+02,2.445981560800703084e-29,3.103974957982809723e-33
4.600000000000000000e+02,6.899544349039795464e-30,6.142490603698133719e-34
4.650000000000000000e+02,1.928356752805461882e-30,1.194215316431388458e-34
4.700000000000000000e+02,5.340542455497072917e-31,2.281038322080429504e-35
4.750000000000000000e+02,1.465700561297741281e-31,4.280498024919222421e-36
4.800000000000000000e+02,3.986552731800991385e-32,7.891649040825045025e-37
4.850000000000000000e+02,1.074662868487685943e-32,1.429397232684927946e-37
4.900000000000000000e+02,2.871436107479682496e-33,2.543605725894569156e-38
4.950000000000000000e+02,7.605146564495110318e-34,4.446909655020426667e-39
5.000000000000000000e+02,1.996762892961043144e-34,7.637978781884309283e-40
5.050000000000000000e+02,5.197380093206370677e-35,1.288873198522161357e-40
5.100000000000000000e+02,1.341250088488473645e-35,2.136749043250451420e-41
5.150000000000000000e+02,3.431865244780332300e-36,3.480233641521485488e-42
5.200000000000000000e+02,8.707097143995122827e-37,5.568969238736133328e-43
5.250000000000000000e+02,2.190616875897199449e-37,8.754931492010076949e-44
5.300000000000000000e+02,5.465579021538911376e-38,1.352203887560013199e-44
5.350000000000000000e+02,1.352412364810437231e-38,2.051838074915574587e-45
5.400000000000000000e+02,3.319032148796694731e-39,3.058830747220174925e-46
5.450000000000000000e+02,8.079211821546440193e-40,4.480012755038548844e-47
5.500000000000000000e+02,1.950775332559270286e-40,6.446358858854862828e-48
5.550000000000000000e+02,4.672522912270489443e-41,9.112994641469536544e-49
5.600000000000000000e+02,1.110264448790459072e-41,1.265666091466229128e-49
5.650000000000000000e+02,2.617319950880992488e-42,1.726984955857171234e-50
5.700000000000000000e+02,6.121626952355452721e-43,2.315097729194298118e-51
5.750000000000000000e+02,1.420628570364804516e-43,3.049028302519224898e-52
5.800000000000000000e+02,3.271308862405750608e-44,3.945162731408741866e-53
5.850000000000000000e+02,7.475035682639352864e-45,5.015101363018928669e-54
5.900000000000000000e+02,1.695035552854266281e-45,6.263337642400049611e-55
5.950000000000000000e+02,3.814529711009905401e-46,7.684988775513587046e-56
6.000000000000000000e+02,8.519662492879992267e-47,9.263859175944418462e-57
6.050000000000000000e+02,1.888622917316094985e-47,1.097114449371569833e-57
6.100000000000000000e+02,4.155579602293600165e-48,1.276506994267477221e-58
6.150000000000000000e+02,9.076181827401972401e-49,1.459169443650458296e-59
6.200000000000000000e+02,1.967802401973830407e-49,1.638700209395538212e-60
6.250000000000000000e+02,4.235334648927946904e-50,1.808025444001381825e-61
6.300000000000000000e+02,9.049881645680317239e-51,1.959840843809286292e-62
6.350000000000000000e+02,1.919851867162462659e-51,2.087124231043842290e-63
6.400000000000000000e+02,4.043734922193103039e-52,2.183670050895516774e-64
6.450000000000000000e+02,8.456838130063012029e-53,2.244589616875616837e-65
6.500000000000000000e+02,1.756158642293618215e-53,2.266721105828714811e-66
6.550000000000000000e+02,3.621342770960508079e-54,2.248901464680492368e-67
6.600000000000000000e+02,7.415581766646138286e-55,2.192067683333835871e-68
6.650000000000000000e+02,1.508029524329142010e-55,2.099175159886531318e-69
6.700000000000000000e+02,3.045668120299004024e-56,1.974943057555743557e-70
6.750000000000000000e+02,6.109171295122311049e-57,1.825457191429930346e-71
6.800000000000000000e+02,1.217103967497743537e-57,1.657676940545350887e-72
6.850000000000000000e+02,2.408447313994327470e-58,1.478901681934779754e-73
6.900000000000000000e+02,4.734007650315669245e-59,1.296253277559913510e-74
6.950000000000000000e+02,9.243173886400770226e-60,1.116224588209734154e-75
7.000000000000000000e+02,1.792798500538437653e-60,9.443314423133888587e-77
7.050000000000000000e+02,3.454439991883332235e-61,7.848893897608260317e-78
7.100000000000000000e+02,6.612673345289012966e-62,6.409196763378923712e-79
7.150000000000000000e+02,1.257612849354087163e-62,5.141737310296035140e-80
7.200000000000000000e+02,2.376317053515705121e-63,4.052539854133427448e-81
7.250000000000000000e+02,4.461348819448376239e-64,3.138020883033955859e-82
7.300000000000000000e+02,8.322408389324504349e-65,2.387236716644199216e-83
7.350000000000000000e+02,1.542657086368451898e-65,1.784211189820276344e-84
7.400000000000000000e+02,2.841473515260507777e-66,1.310111158071544815e-85
7.450000000000000000e+02,5.201011255354637800e-67,9.451073529973061248e-87
7.500000000000000000e+02,9.460582899933448984e-68,6.698310028005935720e-88
7.550000000000000000e+02,1.710211017092483332e-68,4.664020496837196205e-89
7.600000000000000000e+02,3.072549000374055698e-69,3.190558818873469260e-90
7.650000000000000000e+02,5.486314421049468189e-70,2.144293142383773937e-91
7.700000000000000000e+02,9.736673489426717365e-71,1.415835023095942577e-92
7.750000000000000000e+02,1.717527399875054730e-71,9.184430576373064434e-94
7.800000000000000000e+02,3.011444426531468762e-72,5.853328625774360988e-95
7.850000000000000000e+02,5.248545212401339078e-73,3.664921390245751256e-96
7.900000000000000000e+02,9.093071098312356873e-74,2.254433875948773176e-97
7.950000000000000000e+02,1.566045140329908876e-74,1.362452651963885092e-98
8.000000000000000000e+02,2.681231731435522910e-75,8.089401885673315453e-100
8.050000000000000000e+02,4.563678066962336719e-76,4.718701217672387208e-101
8.100000000000000000e+02,7.722541857431416235e-77,2.704205041135671649e-102
8.150000000000000000e+02,1.299224079525881553e-77,1.522536897057933471e-103
8.200000000000000000e+02,2.173202161616603031e-78,8.421842224718728623e-105
8.250000000000000000e+02,3.614282454383455997e-79,4.576752640366272827e-106
8.300000000000000000e+02,5.976727051764254458e-80,2.443536569892485486e-107
8.350000000000000000e+02,9.827373673749416040e-81,1.281714524678861636e-108
8.400000000000000000e+02,1.606783776849284865e-81,6.605030497044250454e-110
8.450000000000000000e+02,2.612380311752250761e-82,3.344024149340441357e-111
8.500000000000000000e+02,4.223643996538456094e-83,1.663317043661863729e-112
8.550000000000000000e+02,6.790831619808671676e-84,8.128150251235502078e-114
8.600000000000000000e+02,1.085815559000076468e-84,3.902289268004574644e-115
8.650000000000000000e+02,1.726629521727641623e-85,1.840595031307241950e-116
8.700000000000000000e+02,2.730641620093553510e-86,8.529195689004630996e-118
8.750000000000000000e+02,4.295018180597196680e-87,3.883014015874603705e-119
8.800000000000000000e+02,6.719117896424018057e-88,1.736764294297501212e-120
8.850000000000000000e+02,1.045486784645224980e-88,7.631744962541500311e-122
8.900000000000000000e+02,1.618064482546684447e-89,3.294715027627119893e-123
8.950000000000000000e+02,2.490897969169653448e-90,1.397406968971551036e-124
9.000000000000000000e+02,3.814262860466959342e-91,5.822895434673831669e-126
9.050000000000000000e+02,5.809937833769820509e-92,2.383779688237357098e-127
9.100000000000000000e+02,8.803392089544131878e-93,9.587475658106877370e-129
9.150000000000000000e+02,1.326959587001566267e-93,3.788379415823553929e-130
9.200000000000000000e+02,1.989783064522382374e-94,1.470664791512036812e-131
9.250000000000000000e+02,2.968283174192168575e-95,5.608993728095474440e-133
9.300000000000000000e+02,4.405219732385755264e-96,2.101683159230911095e-134
9.350000000000000000e+02,6.504343108892933590e-97,7.736785631376115957e-136
9.400000000000000000e+02,9.554848458548789243e-98,2.798110825190120610e-137
9.450000000000000000e+02,1.396495147696605344e-98,9.942149445944548835e-139
9.500000000000000000e+02,2.030771210940161007e-99,3.470616990644418281e-140
9.550000000000000000e+02,2.938319917693024310e-100,1.190266239177410754e-141
9.600000000000000000e+02,4.230231663238646544e-101,4.010445015968475034e-143
9.650000000000000000e+02,6.059915908042521424e-102,1.327553526501501159e-144
9.700000000000000000e+02,8.638069708439101301e-103,4.317402485544703146e-146
9.750000000000000000e+02,1.225249873641741398e-103,1.379443938016947762e-147
9.800000000000000000e+02,1.729420461219036877e-104,4.330086709891651550e-149
9.850000000000000000e+02,2.429153067357484345e-105,1.335365497043719206e-150
9.900000000000000000e+02,3.395610041311559632e-106,4.045896111996706260e-152
9.950000000000000000e+02,4.735545633690799533e-107,1.204315624955875796e-153
1.000000000000000000e+03,7.439407347369393641e-108,3.521899280506219023e-155
