x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.736650502427232257e-04,1.518291824748708441e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.606197938161336424e-04,1.381991365755681767e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.665442464399824048e-04,1.257926904361326981e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.882551709503822700e-04,1.144999987645230477e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.231034975138257501e-04,1.042210773266837726e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.688846869704878697e-04,9.486491769727524448e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.237641357754833798e-04,8.634868148121416231e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.862150984628014889e-04,7.859696687175152241e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.549670271124391609e-04,7.154114105127559742e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.289625797817069814e-04,6.511873252399019707e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073218431936876399e-04,5.927287800025061310e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.931255908486622713e-05,5.395181893533136652e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.432534675994912797e-05,4.910844326503721602e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.185308345870418661e-05,4.469986828073505003e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.147374482766617099e-05,4.068706095062879502e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.283612486922568519e-05,3.703449232564402782e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.564795217358369880e-05,3.370982297007101697e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.966600032215009288e-05,3.068361663180341203e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.468785782780451697e-05,2.792907961704142739e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.054507913123743162e-05,2.542182356191143369e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.709748490342570369e-05,2.313964950060948961e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.422841879340394567e-05,2.106235131823083750e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.184080012376132921e-05,1.917153684807954353e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.853838968801142720e-06,1.745046502947347061e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.200302463362581145e-06,1.588389768425794990e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.824239842313121958e-06,1.445796459967391319e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.679089232803422907e-06,1.316004072303928775e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.726102138756559109e-06,1.197863438093896629e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.933032306825257803e-06,1.090328553322856588e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.273044608934549951e-06,9.924473161004233879e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.723807021235202868e-06,9.033530968561914384e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.266734974732067984e-06,8.222570652980629863e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.886362508656559805e-06,7.484412061967103506e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.569818948280742406e-06,6.812519621587328870e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.306393399504275330e-06,6.200944471022947976e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.087172324004285060e-06,5.644271792020283743e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.047379315674581285e-07,5.137572866692740985e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.529171840965080724e-07,4.676361439201688446e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.265729183319285766e-07,4.256553994947036811e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.214300195022081048e-07,3.874433605583871721e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.339307641350039630e-07,3.526617019752951564e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.611144372595738659e-07,3.210024708150069524e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.005171506040714246e-07,2.921853597716652078e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.500884719329950359e-07,2.659552253543160348e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.081220445091401125e-07,2.420798288748635726e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.731978490486746639e-07,2.203477802325950596e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.441341544853513494e-07,2.005666662897808393e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.199475317004011969e-07,1.825613472671856969e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.981957720146787571e-08,1.661724060759747551e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.306922077869282515e-08,1.512547368565677047e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.912968011126595830e-08,1.376762602275230681e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.752928253676148557e-08,1.253167538694085559e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.787550504888339211e-08,1.140667880897774152e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.984169248453772781e-08,1.038267569448620906e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.315600448312282784e-08,9.450599633964414450e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.759221721596233880e-08,8.602198129805695408e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.296206864371914510e-08,7.829959529604090234e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.910888828803236583e-08,7.127046518820746726e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.590229596776588072e-08,6.487235583962615510e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.323379012084538042e-08,5.904861910287363246e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.101307643359546275e-08,5.374769226164650537e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.165012549295711502e-09,4.892264150021535677e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.627065473966097040e-09,4.453074635664876972e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.347195645543739006e-09,4.053312148060235942e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.282096069635267383e-09,3.689437234675871022e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.395726939427589460e-09,3.358228187564313034e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.658096155646301387e-09,3.056752518719097118e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.044244482978411371e-09,2.782340996152633914e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.533401003666324072e-09,2.532564010813540987e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.108280291330603077e-09,2.305210065098763214e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.754497523470726193e-09,2.098266192500152318e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.460081741787705929e-09,1.909900135023254641e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.215070790503260434e-09,1.738444120579127046e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.011174226591110277e-09,1.582380096716071009e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.414927958036148555e-10,1.440326289952322209e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.002849823955117872e-10,1.311024971707577618e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.827727332806507385e-10,1.193331322514255133e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.849797829040863394e-10,1.086203295913459692e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.035971082233040677e-10,9.886923922917213508e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.358709611946748681e-10,8.999352609710807463e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.795096901169716248e-10,8.191460561983616995e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.326061969429078976e-10,7.456094793544177550e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.935734067443852601e-10,6.786744457798413318e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.610905658097794655e-10,6.177483201439205646e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.340585512603444453e-10,5.622916693174415050e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.115626799958646363e-10,5.118134862918510125e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.284175853471408515e-11,4.658668428579070729e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.726232648681852355e-11,4.240449325530978885e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.429722213512915473e-11,3.859774688425422171e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.350774484853558652e-11,3.513274066432592053e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.452881075523980830e-11,3.197879581645506379e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.705659938865881813e-11,2.910798766430779564e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.083827330503674992e-11,2.649489839231280365e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.566342281515424944e-11,2.411639199915378680e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.135694634526135137e-11,2.195140945419113743e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.777312551978957080e-11,1.998078224315063406e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.479069448423645302e-11,1.818706265223344180e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.230873662875073011e-11,1.655436928800182433e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.024326986972895771e-11,1.506824646529072743e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.524404945492935117e-12,1.371553621818186147e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.093980571212151314e-12,1.248426180083913815e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.903595433736289640e-12,1.136352164673527932e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.912970434886933281e-12,1.034339284739618858e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.088585766384843677e-12,9.414843296074829838e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.402546699075567494e-12,8.569651718484155419e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.831639708128836022e-12,7.800334882550389088e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.356546996291359529e-12,7.100081342710041758e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.961192836992384208e-12,6.462691132129552411e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.632199619493746073e-12,5.882520868889664858e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.358435190267587461e-12,5.354433790110569882e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.130636173978141067e-12,4.873754271625618176e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.410945283681548205e-13,4.436226430525801982e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.833967269980995030e-13,4.037976444046591705e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.522067445565597058e-13,3.675478251172716995e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.430855016091326498e-13,3.345522333286741831e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.523406593323096207e-13,3.045187297448766163e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.769016817321654175e-13,2.771814010708780313e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.142159378243460056e-13,2.522982056439750652e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.621623281816492468e-13,2.296488304238439226e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.189795132280576152e-13,2.090327403654240738e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.832063147378213559e-13,1.902674029039691257e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.536322739032980271e-13,1.731866718320524323e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.292566930033852659e-13,1.576393162595553132e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.092547747642315573e-13,1.434876816322130639e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.294971366874189345e-14,1.306064709535261579e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.978979486766769871e-14,1.188816354191113274e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.932972578743696582e-14,1.082093646412926459e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.121556875177041322e-14,9.849516752349337232e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.517276478174149952e-14,8.965303564659329349e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.099684333523825963e-14,8.160468175996715858e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.854650363099782585e-14,7.427884663488900024e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.773883344976411845e-14,6.761066814325828642e-07,1.108873696386399549e-14
