x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.390254113626062282e-04,1.491362280160868359e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156960679869400234e-04,1.370491803035952250e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.628153599003825029e-05,1.259417518583167694e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.012488526098797620e-05,1.157345474522749884e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.667942271663313046e-05,1.063546066045799321e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.549019383105732338e-05,9.773488206431485414e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.617858832542378944e-05,8.981376056083491266e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.842952912043077980e-05,8.253462239582774751e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.198081106357606422e-05,7.584543672912816281e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.661422868541992150e-05,6.969838966541372360e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.214819277446509416e-05,6.404954248336747202e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843158593747267485e-05,5.885851756435039189e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.533864923562122155e-05,5.408820977562121823e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276472687546083942e-05,4.970452124508745878e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062272496764042170e-05,4.567611763177412826e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.840164528319162593e-06,4.197420414984617820e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.356729005581241086e-06,3.857231974521765916e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.122223346430276855e-06,3.544614795353444314e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.094875545251184905e-06,3.257334308755517605e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.239923203183024599e-06,2.993337051152777928e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.528437271769219587e-06,2.750735986085275919e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.936343179863200886e-06,2.527797015785624574e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443606221630761089e-06,2.322926585952847858e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.033553641598102425e-06,2.134660295122435547e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692310478116703542e-06,1.961652427213082805e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408330075863123046e-06,1.802666332429382970e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172003381310892480e-06,1.656565587763734679e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.753338008934675113e-07,1.522305873913307184e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.116666200239889617e-07,1.398927510548695144e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.754638273149780957e-07,1.285548596576864891e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.621167247182274874e-07,1.181358706365379443e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.677899828684740208e-07,1.085613096868903032e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.892918649267713575e-07,9.976273842508744105e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.239662276837886617e-07,9.167726519491575798e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.696026455610807039e-07,8.424709552184233077e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.243616163734186216e-07,7.741911900160000984e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.867123180372820494e-07,7.114452967022396462e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.553808100973614403e-07,6.537847714196774046e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293069273645434534e-07,6.007974602145311170e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076084070740940620e-07,5.521046129851274638e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.955103573359807018e-08,5.073581761990360317e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.452380551863805542e-08,4.662383050274319408e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.201823958241677076e-08,4.284510771135684876e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.161118670919424123e-08,3.937263916335152596e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.295050313370357731e-08,3.618160386317743893e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.574313704183267938e-08,3.324919248315028660e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.974521256745824249e-08,3.055444432375400282e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.475377775733063238e-08,2.807809748782594175e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.059993727964605043e-08,2.580245119767882352e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714313750755654557e-08,2.371123927101045827e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.426641060181442599e-08,2.178951385121444869e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187241666643058795e-08,2.002353856100383411e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.880150055647112890e-09,1.840069031561531333e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.222198383432802665e-09,1.690936909376146522e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.842461488522376858e-09,1.553891502137886996e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.694253171549868994e-09,1.427953217549182263e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.738721472697741707e-09,1.312221856354629920e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.943534036748365558e-09,1.205870177771061055e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.281784082195075327e-09,1.108137986420362851e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.731079955656230038e-09,1.018326698498809094e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.272787464817273057e-09,9.357943483422026228e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.891399352697429053e-09,8.599509996940668446e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574010578122603921e-09,7.902545288768899820e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.309881647453844539e-09,7.262067497248168076e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090075222013749725e-09,6.673498525790040560e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.071537050852417661e-10,6.132631318918175221e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.549275757247618492e-10,5.635599790489759404e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.282459537534526202e-10,5.178851189145157593e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.228223092675524664e-10,4.759120703455662249e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.350894191953942270e-10,4.373408125248506081e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.620786630616029470e-10,4.018956404299956972e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.013195736855912593e-10,3.693231941106766029e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.507562439082718724e-10,3.393906476869865780e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.086777607988544034e-10,3.118840451241038461e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.736603134418590657e-10,2.866067708874690530e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445190154037734970e-10,2.633781445468168832e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.202678116946878611e-10,2.420321292833659303e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000861135955475380e-10,2.224161450686624249e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.329103237265570201e-11,2.043899780317477905e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.931427235077750797e-11,1.878247782188735755e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.768290147505626460e-11,1.726021385818110371e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.800334869465862325e-11,1.586132486114183384e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.994808668713202840e-11,1.457581165666900394e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.324454930641216733e-11,1.339448547398289268e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.766590875383110486e-11,1.230890226484578163e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.302340039898023822e-11,1.131130234601495667e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.915993554515788654e-11,1.039455493349521962e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.594478601435104934e-11,9.552107172125534097e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.326916069389154903e-11,8.777937296165812665e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104252436826084867e-11,8.066511586078983526e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.189534276243130853e-12,7.412744813837795902e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.647490735617666690e-12,6.811963894021870242e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.364215572100500104e-12,6.259874480885238275e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.296286564870870361e-12,5.752530272632184327e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.407568167561832924e-12,5.286304803490257860e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.667988788676471067e-12,4.857865521951850856e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.052523258229865747e-12,4.464149969897213019e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.540346050309574684e-12,4.102343892328694762e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.114126609120594868e-12,3.769861121245891123e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.759442934440709565e-12,3.464325089872943213e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464293583959402087e-12,3.183551845102670745e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218691580108605698e-12,2.925534436731607604e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014326480398338364e-12,2.688428571901112558e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.442831767208781062e-13,2.470539432203350627e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.028079086269557082e-13,2.270309559221631151e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.851135731580646271e-13,2.086307721911667692e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.872177434977485137e-13,1.917218686248476034e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.058079154740328465e-13,1.761833814012964201e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.381294222547961247e-13,1.619042423518907465e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.818922246022122013e-13,1.487823850527308293e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.351934227452618457e-13,1.367240152600022911e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.964528679021827620e-13,1.256429404743853885e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.643596947379796651e-13,1.154599538422719145e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378279655741304031e-13,1.061022679899578600e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.159599254822595750e-13,9.750299474388995701e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.801562492326440155e-14,8.960066701804008120e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.338788205220740919e-14,8.233879945088342620e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.158173748772296632e-14,7.566548465144534571e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.219770635634414617e-14,6.953302216840500184e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.491826091066341323e-14,6.389757753014710169e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.949708633326568505e-14,5.871886891860708762e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.575074617474404902e-14,5.395987923726553531e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.355247540897022934e-14,4.958659151517866843e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.282789108104184548e-14,4.556774575572203716e-06,1.108873696386399549e-14
