x, current_density, J_max, J_min
2.100000000000000000e+02,2.518521486862650216e+08,3.864554108992872238e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.095897651477864385e+08,3.551343492603515148e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.744192768806817234e+08,3.263517665106290340e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.451506190014985800e+08,2.999019264862158775e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.207934270415021926e+08,2.755957673273827553e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.005235259539614618e+08,2.532595500758141041e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.365504247797270119e+07,2.327336167990228653e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.961719722402587533e+07,2.138712493650879860e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.793499119440487772e+07,1.965376207103042126e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.821313322762452066e+07,1.806088311034706831e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.012266451935116947e+07,1.659710225180912018e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.338982763331431150e+07,1.525195647820755482e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778680336259155348e+07,1.401583076875850916e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.312400200416037068e+07,1.287988937151518822e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.924364820633839816e+07,1.183601264594637156e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.601444231939977035e+07,1.087673902423605919e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.332711760532547161e+07,9.995211676447167397e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.109074297585862689e+07,9.185129498315114975e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.229646154499696568e+06,8.440702071334908009e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.680853151380153373e+06,7.756608273199242353e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.391957410447915085e+06,7.127958242737473249e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.319346527232916094e+06,6.550258427483184338e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.426726534587795846e+06,6.019379464032404423e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.683893822615335695e+06,5.531526661603313684e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.065713138199789450e+06,5.083212877815603614e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.551267082681112923e+06,4.671233592807257771e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.123148329198964406e+06,4.292644003520042300e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.766870610443174141e+06,3.944737974425016046e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.470378546385245165e+06,3.625028694229130149e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.223639726016893052e+06,3.331230900298252702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018305240352983470e+06,3.061244543737806082e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.474271801437342074e+05,2.813139778370049596e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.052235392576676095e+05,2.585143166310107112e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.868825687639096286e+05,2.375625001539029479e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.883999616369586438e+05,2.183087660863543749e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.064433588978173211e+05,2.006154898995897174e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.382395924816532643e+05,1.843562011235609949e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.814808494654659298e+05,1.694146793436631262e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.342465825318718271e+05,1.556841234642262459e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.949385243509898719e+05,1.430663883007317185e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.622266069600866467e+05,1.314712830439575762e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.350039562133825093e+05,1.208159265815198123e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.123494384478443826e+05,1.110241550686839521e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.349649205535472720e+04,1.020259775138010532e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.780718931421353773e+04,9.375707548692475259e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.475065080937594030e+04,8.615834337555684149e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.388508204950463551e+04,7.917546590129715204e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.484282445330113114e+04,7.275852987751288712e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.731791487488453276e+04,6.686166743289358169e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.105573271949886839e+04,6.144272815067600459e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.584438433868787251e+04,5.646297778000977635e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.150753317845378842e+04,5.188682136587069184e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.789843307390527480e+04,4.768154881847089529e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.489496279480327394e+04,4.381710110351199657e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.239549382577130564e+04,4.026585538202244788e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.031545155912313930e+04,3.700242756397214532e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.584453541284769017e+03,3.400349086432930082e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.143927939567665817e+03,3.124760906460933387e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.945131645280870544e+03,2.871508328807918355e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.947500951676592194e+03,2.638781119337564334e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.117278998568645875e+03,2.424915758006217331e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.426373540425453939e+03,2.228383548122028261e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.851406388201779464e+03,2.047779689313309267e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.372922360843454499e+03,1.881813236100268736e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.974730979733084268e+03,1.729297870294659957e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.643358630971595403e+03,1.589143421268988028e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.367592658294076955e+03,1.460348073482677527e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138101960077992999e+03,1.341991205565069057e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.471212525731781398e+02,1.233226809769438207e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.881883157589081748e+02,1.133277444760695286e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.559253310080955544e+02,1.041428678511655144e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.458569116744947678e+02,9.570239815860386938e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.542586692983490479e+02,8.794600343056961894e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.780311913605619907e+02,8.081824142579649575e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.145951663668220135e+02,7.426816333177430555e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.618041076059549255e+02,6.824894958571224473e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.178717224136550499e+02,6.271757521113067865e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.813114693331592662e+02,5.763450227792663500e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.508862579666660793e+02,5.296339728763640858e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.255665895098400711e+02,4.867087146378188394e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044957215693916766e+02,4.472624209091198631e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.696067854460278568e+01,4.110131319640494883e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.236812665019454016e+01,3.777017400735814124e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.022429726295077757e+01,3.470901374194762670e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.011827925776458414e+01,3.189595141139715910e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.170811499537402511e+01,2.931087941599114798e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.470922949129995061e+01,2.693531981716612354e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.888480124342256516e+01,2.475229225832113530e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.403774889559621641e+01,2.274619259025394917e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.000406258979460361e+01,2.090268133364454843e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.664725435954595767e+01,1.920858118132262724e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385373978245148230e+01,1.765178280767145101e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.152899462062274516e+01,1.622115831189937424e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.594356401163242509e+00,1.490648167647677008e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.984362711675452751e+00,1.369835567218007287e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.644536146617319616e+00,1.258814468726458261e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.529540953670517567e+00,1.156791300063308794e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.601649006507460449e+00,1.063036805778042413e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.829463197030854360e+00,9.768808344054265181e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.186855050470057460e+00,8.977075482632871717e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.652080615383893392e+00,8.249510214819354005e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.207044712913007523e+00,7.580911948002167046e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.836688649661283090e+00,6.966501582133078482e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.528480676228420432e+00,6.401887349008528981e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.271991950023528606e+00,5.883033420175651554e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058543654200514439e+00,5.406231059074125951e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.809133322679426614e-01,4.968072111211140291e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.330905016086023407e-01,4.565424642878827872e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.100732765959936410e-01,4.195410554281200166e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.076991196379337934e-01,3.855385007050532149e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.225039932651799557e-01,3.542917519102413207e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.516051473900024815e-01,3.255774591696510906e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.926035756036031166e-01,2.991903744522417546e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.435028399231417839e-01,2.749418844694296131e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.026415172588616198e-01,2.526586624786877946e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686369817903626833e-01,2.321814293544545653e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403386210145761703e-01,2.133638150705592416e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.167889024354284572e-01,1.960713124561113073e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.719097350758709730e-02,1.801803157463633106e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.088169851259721654e-02,1.655772370561661373e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.730922001536429611e-02,1.521576944606239558e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.601428564730310394e-02,1.398257658793948649e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.661470836994424660e-02,1.284933034314535180e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.879243440046483554e-02,1.180793033593575965e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.228278121614516771e-02,1.085093270192802884e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.686548148378029022e-02,9.971496879807785444e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.235722986721275576e-02,9.163336715409652970e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.860548051908614969e-02,8.420675528666783066e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548328538235869273e-02,7.738204822250451252e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.288499864502780715e-02,7.111046336751645140e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072270199956948042e-02,6.534717181177290331e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.923229748486884855e-03,6.005097789516072953e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.425693094374181784e-03,5.518402474329290271e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.179419843822872051e-03,5.071152366885544325e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.142239810868995051e-03,4.660150550417123304e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.279057903125370668e-03,4.282459208751905680e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.560666608070834228e-03,3.935378626980722038e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.962757697558836539e-03,3.616427894058170205e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.465099709560771360e-03,3.323327169400231651e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.050853375568673000e-03,3.053981386721408853e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.706001829753473571e-03,2.806465278627397129e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.418876319848722933e-03,2.579009614919975502e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.179761371224501750e-03,2.369988556246359076e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.805660440762478496e-04,2.177908032697655290e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.145501600479891158e-04,2.001395064287355854e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.760962346118775052e-04,1.839187946973264479e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.605193980730061899e-04,1.690127234073194631e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.639088734907530535e-04,1.553147448610063475e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.829956476002446038e-04,1.427269467346788952e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.150418571108766930e-04,1.311593522072495034e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.577481475427027997e-04,1.205292768113672901e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.091758698988146863e-04,1.107607374098348373e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.676814825401458440e-04,1.017839090727318944e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.318609386169372134e-04,9.353462597303268922e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.005021772926879576e-04,8.595392273314535487e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.254411120468848544e-05,7.898761294395545519e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.704072241858771623e-05,7.258590184364222296e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.312905199071476779e-05,6.670303038772957734e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.129694816619642552e+03,3.241812740098464613e-05
