x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.627662429609209371e-01,8.717431128885779756e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.186724053704651449e-01,8.130437419914509078e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.819777926254270151e-01,7.582969301599194800e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.514407679959407504e-01,7.072365293428510391e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.260280492488830839e-01,6.596143127355611924e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.048797454454578337e-01,6.151987680414133131e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.728026078529114995e-02,5.737739719899023427e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.263408096952382598e-02,5.351385406397750621e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.044562276533010925e-02,4.991046503641469734e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.030246494096374255e-02,4.654971247582055049e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.186139315596919958e-02,4.341525830305547728e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.483678660708294794e-02,4.049186457381663828e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.899095346840793730e-02,3.776531940036655044e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.412608810585619573e-02,3.522236786136892395e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.007757792187924925e-02,3.285064756395396302e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.670843335398767768e-02,3.063862854475261077e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.390465255474987102e-02,2.857555721773243018e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.157136390780582821e-02,2.665140409634132901e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.629615854092806251e-03,2.485681503581345542e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.013705405534943607e-03,2.318306575860524799e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.668954951033195279e-03,2.162201944188970604e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.549862128472054200e-03,2.016608716092358033e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.618560159905787249e-03,1.880819099598519673e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.843536552238944071e-03,1.754172962352987586e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.198566808037026088e-03,1.636054622428654071e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.661827066407495678e-03,1.525889855228281577e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.215155648353590769e-03,1.423143101929116527e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.843438519488562822e-03,1.327314865898644891e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.534097875993471229e-03,1.237939284424318886e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.276666549086005915e-03,1.154581863952406584e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.062433827111372445e-03,1.076837367825941971e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.841507109265346522e-04,1.004327846253179501e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.357846292952703680e-04,9.367007989293619774e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.123153145913858139e-04,8.736274613794990929e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.095649318500350715e-04,8.148012066913410401e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.240567132386791299e-04,7.599360548686679984e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.528973145579679090e-04,7.087652825582049232e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.936789130658812200e-04,6.610401263914608139e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.443977339062187678e-04,6.165285736378510739e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.033862483177182560e-04,5.750142342899579040e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.692567494125361306e-04,5.362952890976397935e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.408543962959876879e-04,5.001835084369213869e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.172181376799954578e-04,4.665033372439681414e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.754819276136266653e-05,4.350910415656067953e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.117898901435893614e-05,4.057939125774006062e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.755664119288141143e-05,3.784695241996726134e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.622020949850039612e-05,3.529850407024164305e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.678610274645101161e-05,3.292165709330692192e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.893509877902283606e-05,3.070485660277635365e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.240154293567993211e-05,2.863732576780682049e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.696435908821543897e-05,2.670901342223946928e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.243956908106324480e-05,2.491054520151174123e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.867406745684065835e-05,2.323317796979597338e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.554044082232046005e-05,2.166875731581563158e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.293265655756086089e-05,2.020967791070713837e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.076247498691276395e-05,1.884884653521027575e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.956463610425369415e-06,1.757964759644590480e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.453512366107212398e-06,1.639591096664306802e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.202765846895979720e-06,1.529188198746571914e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.161902504699725715e-06,1.426219349411702031e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.295702614884172554e-06,1.330183972321803687e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.574856545376801850e-06,1.240615197761594651e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.974973005753086523e-06,1.157077592981770042e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.475753718398981434e-06,1.079165045371114351e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.060306585072624662e-06,1.006498788166567543e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.714574108461274826e-06,9.387255591033293045e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.426857728216284381e-06,8.755158830534279235e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.187421976410020640e-06,8.165624703038999732e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.881650582108735175e-07,7.615787226879104643e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.223447112046046531e-07,7.102973403064792579e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.843500672555387114e-07,6.624690220674778196e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.695117973904444190e-07,6.178612537246420261e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.739441155717512287e-07,5.762571775247510297e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.944132952369606806e-07,5.374545379678152129e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.282282495943916290e-07,5.012646985551699741e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.731494732373882112e-07,4.675117247454563252e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.273132639316173329e-07,4.360315286603321655e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.891686604657617411e-07,4.066710713819668421e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.574249627297412407e-07,3.792876189643357154e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.310080582557487105e-07,3.537480485414586096e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.090240774419391346e-07,3.299282011592818975e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.072914765946783278e-08,3.077122781850256603e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.550422281167572437e-08,2.869922783596971436e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.283413665244889475e-08,2.676674727570166681e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.229017109024718356e-08,2.496439150963220346e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.351554964097371605e-08,2.328339850288586518e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.621336517120852826e-08,2.171559621771745538e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.013653344248552551e-08,2.025336288568427637e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.507943251438468045e-08,1.888958995491626588e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.087094510866691005e-08,1.761764753235537523e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.736866850871482099e-08,1.643135215296330498e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.445409607447024412e-08,1.532493671920994761e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.202860732964265445e-08,1.429302246470538773e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.001013093764705796e-08,1.333059280567813927e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.330367651286535229e-09,1.243296895318079555e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.932479269043141338e-09,1.159578716746303279e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.769165399120793889e-09,1.081497754393572278e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.801062954646386486e-09,1.008674422759550313e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.995414223699526971e-09,9.407546959723588065e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.324958445615871601e-09,8.774083867149050711e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.767009387797638147e-09,8.183275410408070646e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.302687710969752192e-09,7.632249412763881039e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.916282148401367780e-09,7.118327097307081477e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.594717883294636512e-09,6.639010064256655429e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.327114135810213789e-09,6.191968145152477662e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.104415989788197221e-09,5.775028074893551189e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.190880012740426675e-10,5.386162926551593157e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.648592214718010402e-10,5.023482257598119172e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.365110064585782624e-10,4.685222919641552318e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.297004337710577795e-10,4.369740486996385488e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.408133508057420904e-10,4.075501262415121353e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.668420826271519485e-10,3.801074821119231409e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.052836611793646726e-10,3.545127056882491686e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.540551322796176080e-10,3.306413696360665545e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.114230746341401894e-10,3.083774250137909581e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.759449460090036679e-10,2.876126371083210717e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.464202718845844702e-10,2.682460592590505538e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.218500249626546883e-10,2.501835421122678826e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.014028210492425401e-10,2.333372759202200896e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.438678748232136903e-11,2.176253636597594038e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.022615221545702778e-11,2.029714228953095802e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.844176140152389567e-11,1.893042144506445817e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.863486624937547278e-11,1.765572960842841897e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.047363054884502382e-11,1.646686994848750325e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.368190231878809880e-11,1.535806290162923657e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.802986964407977768e-11,1.432391807479265833e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.332628452283812957e-11,1.335940804042456184e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.941199160195555522e-11,1.245984389596865947e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.615454283256474922e-11,1.162085246907195411e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.344371582137233925e-11,1.083835505769286268e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.118778423217755142e-11,1.010854760175763966e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.310414039038454174e-12,9.427882189970587280e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.748080609509598894e-12,8.793049811875006290e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.447919219717795266e-12,8.200964271314925861e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.365936269089149828e-12,7.648747183093959276e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.465520667545577694e-12,7.133713979893681030e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.716205024933960786e-12,6.653360861424800722e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.092634725016923095e-12,6.205352622365595825e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.573710000550428059e-12,5.787511299913699519e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.141871979816440436e-12,5.397805585762130735e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.782508546545431043e-12,5.034340951026631357e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.483459909292802027e-12,4.695350436117135613e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.234607150205159066e-12,4.379186060779129857e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.027529830888491647e-12,4.084310812545241661e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.552210697775903353e-13,3.809291174649483158e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.118504500709618359e-13,3.552790157079084013e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.925667357398122673e-13,3.313560796884870816e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.933337201066806171e-13,3.090440096152263305e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.107936525970742368e-13,2.882343368162878648e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.421536224309390139e-13,2.688258964260863441e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.850910548154699025e-13,2.507243355789005174e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.376751219110572434e-13,2.338416547185784647e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.983014093508283718e-13,2.180957797944388106e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.656376276228148414e-13,2.034101632636338734e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.385785313491293332e-13,1.897134119602676748e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.162085210644272915e-13,1.769389400221813436e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.777066204889167119e-14,1.650246451881317048e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.264107190504787804e-14,1.539126068917040730e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.030781023006522030e-14,1.435488046842588574e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.035355607274291514e-14,1.338828556180486780e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.244148703176477714e-14,1.248677693128073015e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.630388218583997569e-14,1.164597195150839516e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.173306321272943819e-14,1.086178310397745736e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.857436717152642161e-14,1.013039810580769283e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.672091316801111597e-14,9.448261376584846918e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.610998582257532442e-14,8.812056753138582230e-05,1.108873696386399549e-14
