x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.071559918762029717e-01,1.656210906887572554e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.350871741545850879e-01,1.511960454689727618e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.727334190215668697e-01,1.380273736297009224e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.188754252300147196e-01,1.260056492352021440e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.724321588596292920e-01,1.150309769841789898e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.324474504253413731e-01,1.050121621232682045e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.980775634972960775e-01,9.586595265830232249e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.685797082900231392e-01,8.751634756644539603e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.433014685758471629e-01,7.989396526074761251e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.216711058912858384e-01,7.293546705933219299e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.031887013671417275e-01,6.658303086849632901e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.741809263404161368e-02,6.078387070626003474e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.397956112658152228e-02,5.548979807381325680e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.254322370441951773e-02,5.065682153004869015e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.282308178603815907e-02,4.624478114181866939e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.457168109664776112e-02,4.221701477235678679e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.757533560274896323e-02,3.854005343486632262e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.164987017283938525e-02,3.518334317979615600e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.663683789385682538e-02,3.211899120480817826e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.240016971249361027e-02,2.932153407772097875e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.882321608726854681e-02,2.676772614646281134e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.580614256219468536e-02,2.443634637781269825e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.326364354191217690e-02,2.230802201984375399e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.112294100298279360e-02,2.036506762278012805e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.322037365063396211e-03,1.859133808060102755e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.808194224305595871e-03,1.697209447223141654e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.536611082075841246e-03,1.549388158751810463e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.469280554421494800e-03,1.414441612028514983e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.573998797673146412e-03,1.291248459940178839e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.823512015272320132e-03,1.178785020971420960e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.194781907921521655e-03,1.076116772856377801e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.668354785824964080e-03,9.823905871051114014e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.227820774582759192e-03,8.968276398768944280e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.859351115095280501e-03,8.187169402928166917e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.551302985282055876e-03,7.474094224108010498e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.293882562343471590e-03,6.823125517699123177e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.078858205150967425e-03,6.228854016866913063e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.993166747569971775e-04,5.686341583896678542e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.494562353317388119e-04,5.191080176416896369e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.244112968275318011e-04,4.738954387527717638e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.201039832405152151e-04,4.326207248559480606e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.331186452796978079e-04,3.949409010297025291e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.605958920992792267e-04,3.605428643255364357e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.001387124834598496e-04,3.291407820186386529e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.497792521312103818e-04,3.004737164622565959e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.078647137459402675e-04,2.743034568093355788e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.729837000151809737e-04,2.504125395839820398e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.439559410141899641e-04,2.286024416545567872e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.197992235769165250e-04,2.086919305927915219e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.969615611916528655e-05,1.905155587111305796e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.296651053464861925e-05,1.739222882644028342e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.904420529582202073e-05,1.587742363918480046e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.745815093598231118e-05,1.449455293705106777e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.781630978062536381e-05,1.323212566593471445e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.979243055670466349e-05,1.207965160426053598e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.311500901836125028e-05,1.102755419380356712e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.755810104948162075e-05,1.006709096265519764e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.293367738575416334e-05,9.190280879083861584e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.908526126272204595e-05,8.389838032632377859e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.588263370673469548e-05,7.659111091370873238e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.321742731156758359e-05,6.992028032221102481e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.099945940719487700e-05,6.383045685085545970e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.153680546035043098e-06,5.827103671514688617e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.617635052505622146e-06,5.319582355162931833e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.339347708425060901e-06,4.856264454619713296e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.275565065970907018e-06,4.433299999635135873e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.390291879447478189e-06,4.047174339541602037e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.653573133060257819e-06,3.694678938035336323e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.040480452133354933e-06,3.372884711635141912e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.530268600935801751e-06,3.079117690272569277e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.105673525507949151e-06,2.810936797763597794e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.752328189341329942e-06,2.566113567527204993e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.458276435526508313e-06,2.342613624997269550e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.213568425907282438e-06,2.138579782854707102e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.009923968103721065e-06,1.952316608608565185e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.404523383902693147e-07,1.782276336289391255e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.994191200670146358e-07,1.627046005187170186e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.820521678270174793e-07,1.485335718762351240e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.843801325300971497e-07,1.355967926166583336e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.030980825409756247e-07,1.237867637307308406e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.354556746567821921e-07,1.130053490147620411e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.791640906602822794e-07,1.031629596014545062e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.323185905080746865e-07,9.417780951538034509e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.933340615837061921e-07,8.597523606709528247e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.608913831937615867e-07,7.848707943866121669e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.338927914407373444e-07,7.165111630520286639e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.114247341526015564e-07,6.541054278613987489e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.272695899009574029e-08,5.971350242964398002e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.716678876515701275e-08,5.451265530807748077e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.421771352362615041e-08,4.976478464378338191e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.344157501187990498e-08,4.543043769645862206e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.447374070265294041e-08,4.147359792804074761e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.701076571309335533e-08,3.786138572094072726e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.080012513101512683e-08,3.456378516272059142e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.563166932175251047e-08,3.155339462691543993e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.133051308855406648e-08,2.880519907743481949e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.775111807686493372e-08,2.629636220449241518e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.477236818857788952e-08,2.400603666480325478e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.229347137293365544e-08,2.191519084922804040e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.023054912282653965e-08,2.000645073837824641e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.513798275205644518e-09,1.826395553207124124e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.085129079314231241e-09,1.667322585297883726e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.896199612027000392e-09,1.522104342929898706e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.906780030721429930e-09,1.389534125666593391e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.083391314868616075e-09,1.268510332659203281e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.398172435394718028e-09,1.158027308822825253e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.827937620189967201e-09,1.057166988280034965e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.353391816432234483e-09,9.650912656327253765e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.958477803295772281e-09,8.810350316707536765e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.629832863281628012e-09,8.042998156471606167e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.356336627538149996e-09,7.342479812900390727e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.128734795600470722e-09,6.702974283224315689e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.393259973441867879e-10,6.119167554621924242e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.817012014897198880e-10,5.586208447084472205e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.505268530155920321e-10,5.099668302219895747e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.413644014941512674e-10,4.655504183027693756e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.505201137263883635e-10,4.250025278850732673e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.749200887781173075e-10,3.879862236343908130e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.120062463010866164e-10,3.541939161613219658e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.596497686897873069e-10,3.233448060875258976e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.160790682154266246e-10,2.951825507250110259e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.798198417581339447e-10,2.694731339798847359e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.496451847671628755e-10,2.460029217803900414e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.245340764541837644e-10,2.245768868706820085e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.036368314818738103e-10,2.050169882191516278e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.624634913518666244e-11,1.871606915748858901e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.177418713288767191e-11,1.708596188787311383e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.973065048823649087e-11,1.559783153061532942e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.970822168469554932e-11,1.423931236965571410e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.136777149335716251e-11,1.299911570160621796e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.442708384687506609e-11,1.186693603153470965e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.865130648583043551e-11,1.083336543878409977e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.384500425562332598e-11,9.889815401243400866e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.984554616118145653e-11,9.028445428464057027e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.651760241705713348e-11,8.242097910594530389e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.374856528935035977e-11,7.524238641755103385e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.144473878439236531e-11,6.868902523629098509e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.528168254499480426e-12,6.270643998089938260e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.934002644246481266e-12,5.724491796981675068e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.608300123288702753e-12,5.225907633042504396e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.506202855018116363e-12,4.770748488711552186e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.590419140582288674e-12,4.355232189454650879e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.829961578514712304e-12,3.975905975539008240e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.199098543110487743e-12,3.629617811101423586e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.676483502616708241e-12,3.313490192101095621e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.244432715978647795e-12,3.024896235512603629e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.888326867560916462e-12,2.761437851070337745e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.596116392912710262e-12,2.520925814181442628e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.357913757302164615e-12,2.301361574421496566e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.165658890883441201e-12,2.100920648449757571e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.012846459884599951e-12,1.917937459346025163e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.943057454196961962e-13,1.750891496390882098e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.060256817194489089e-13,1.598394680282849915e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.450191335787195060e-13,1.459179828803141638e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.092218205683240542e-13,1.332090127082490206e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.974224679164524417e-13,1.216069514972746024e-06,1.108873696386399549e-14
