x, current_density, J_max, J_min
2.750000000000000000e+02,2.714984164466127753e+08,9.656563192107791901e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.315011453682267368e+08,8.815508709646778107e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.971340730579227805e+08,8.047707270571415424e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.676530813685983121e+08,7.346778778850876093e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.424037799587176442e+08,6.706898823562846184e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208121594699334055e+08,6.122750280571870804e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023759771462618709e+08,5.589479129540296793e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.665685594205552340e+07,5.102654119130353332e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.327307201932701468e+07,4.658229945232725739e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.189300055443225801e+07,4.252513636248788834e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.222918592256773263e+07,3.882133866102745533e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.403299953941138089e+07,3.544012939988168478e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.708984682689062506e+07,3.235341220062699914e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.121488383347464725e+07,2.953553778579528332e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.624920386888275668e+07,2.696309084453339577e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.205645499549675733e+07,2.461469546155360341e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.851985024200148135e+07,2.247083749257430434e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.553953386009376682e+07,2.051370241026792228e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.303026873214914091e+07,1.872702727328669131e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.091941206429918297e+07,1.709596558829299510e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.145148683850150555e+06,1.560696394205672145e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.654953531622201204e+06,1.424764937848588526e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.404257238857643679e+06,1.300672658474265486e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.355290955579069443e+06,1.187388403210619688e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.476088813514813781e+06,1.083970829165361971e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.739628531836202834e+06,9.895605812759654224e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.123092685914346017e+06,9.033731514428456128e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.607235043136988766e+06,8.246923596082410216e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.175838116536094341e+06,7.528644026114138961e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.815249692424367648e+06,6.872924213687321544e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.513987552392959362e+06,6.274315412342666835e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262402935857929988e+06,5.727843443284574896e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.052394482243812410e+06,5.228967362118694186e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.771664380550844362e+05,4.773541725578913093e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.302342587888686685e+05,4.357782144696752727e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.076963313625914743e+05,3.978233838174898922e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.057210432225468103e+05,3.631742924657171965e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.208578534358505276e+05,3.315430215346121043e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.502352436631469755e+05,3.026667289196316525e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.914635545050707296e+05,2.763054651878603548e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.425541265242669033e+05,2.522401797025798261e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.018520099154497439e+05,2.302709004077461734e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.679799659183722688e+05,2.102150721471748129e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.397918651479237305e+05,1.919060397105884925e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.163339059791888867e+05,1.751916630013007298e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.681234073280260782e+04,1.599330528181801736e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.056661761052500515e+04,1.460034167467939854e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.704702958391854190e+04,1.332870055695880763e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.579611394086267683e+04,1.216781514402297325e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.643317310582977370e+04,1.110803898297620378e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.864139296441166516e+04,1.014056579483206943e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.215712281447733403e+04,9.257356298165095970e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.676095420933129571e+04,8.451071406178491190e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.227029682741095166e+04,7.715011242084739730e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.853320015801423506e+04,7.043059466043376364e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.542321194723624467e+04,6.429632451036986895e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.283509942919981950e+04,5.869632885359097272e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.068128856174877183e+04,5.358407416170789860e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.888900780915886571e+03,4.891707982162417844e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.397287006730854955e+03,4.465656514011667110e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.155975458453677675e+03,4.076712709314114880e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.122963839391702095e+03,3.721644614209979773e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.263298103905524840e+03,3.397501767253166065e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.547889716301893259e+03,3.101590682359848637e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.952531381164561026e+03,2.831452467110550031e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.457077940361736637e+03,2.584842390423543286e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.044764720715962312e+03,2.359711229815824889e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.701640267247237261e+03,2.154188243255531415e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.416094267365537235e+03,1.966565624109245604e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.178464692369662316e+03,1.795284310011636466e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.807108630878178701e+02,1.638921027735260315e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.161413771712868765e+02,1.496176466409039916e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.791876919092276239e+02,1.365864480810017092e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.652157012791722082e+02,1.246902235012420453e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.703689315604830767e+02,1.138301204492063494e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.914380497153442207e+02,1.039158961917472072e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.257522690890117474e+02,9.486516783712384058e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.710889779204351839e+02,8.660272776900122408e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.255985327602634243e+02,7.905991870386726223e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.877416720290937633e+02,7.217406317886685720e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.562374319765417283e+02,6.588794272934484761e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.300198026717150981e+02,6.014932242828985909e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.082016573927580083e+02,5.491051683680864517e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.004473489287312304e+01,5.012799375886787311e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.493465883202696887e+01,4.576201250767791644e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.236014910600023597e+01,4.177629367786936346e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.189572164594694215e+01,3.813771767941308208e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.318729130095434954e+01,3.481604952823085478e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.594019064801524621e+01,3.178368760662760469e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.990919932145100901e+01,2.901543430585260503e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.489024648392817340e+01,2.648828664492959506e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.071350567530887332e+01,2.418124512588916696e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.723764838954982537e+01,2.207513923707362264e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.434506193773397342e+01,2.015246815452264855e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.193786978392565601e+01,1.839725531773754628e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.934619693850713418e+00,1.679491567141193664e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.267527633152408129e+00,1.533213446996540879e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.880184156963579767e+00,1.399675663779852330e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.725645681794123476e+00,1.277768576590099692e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.764846054069473702e+00,1.166479190551881475e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.965274667504600004e+00,1.064882739268574369e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.299876400722247194e+00,9.721350004157719377e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.746136152287778742e+00,8.874652806209326081e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.285316996537626544e+00,8.101700113366403093e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.901826181653450965e+00,7.396069024919653020e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.582687517243188013e+00,6.751896053413217305e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.317102298592784937e+00,6.163828401613955066e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.096083910563676822e+00,5.626979483094491297e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.121537472236886934e-01,5.136888316825245420e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.590881580301385156e-01,4.689482458362214675e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.317078579758564905e-01,4.281044159604814195e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.257026759656026060e-01,3.908179475926059968e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.374857114250053636e-01,3.567790063968793402e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.640719642360894515e-01,3.257047435759901782e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.029773311974587324e-01,2.973369455205405757e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.521345513491034529e-01,2.714398881662530766e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.098232559994785418e-01,2.477983782295162018e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.746117565584187070e-01,2.262159650447883905e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.453086004460220626e-01,2.065133081450063764e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.209222558758264732e-01,1.885266870203018698e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.006275613632449106e-01,1.721066406717686550e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.373780471152528215e-02,1.571167256555645145e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.968148671011516193e-02,1.434323822972351991e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.798298329832247272e-02,1.309398996549896401e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.824645185964639149e-02,1.195354706312321650e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.014243708303976560e-02,1.091243293807245755e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.339672317351056324e-02,9.961996384763106107e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.778105520389562155e-02,9.094339688795609618e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.310541564594458669e-02,8.302253000382921527e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.921159474142804247e-02,7.579154423634163322e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.596783715374454696e-02,6.919035323862577570e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.326438375853273254e-02,6.316410398444300881e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.100975772082163004e-02,5.766272096339381278e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.127669190674278163e-03,5.264049007520405212e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.554433881141836733e-03,4.805567876543288548e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.236818181101352540e-03,4.387018924609686110e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.130237887937225648e-03,4.004924191961955785e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.197249610556011250e-03,3.656108637550317326e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.406283796175309676e-03,3.337673755822484964e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.730576510427252298e-03,3.046973491403234675e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.147263825296698118e-03,2.781592251524944913e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.636608171667463998e-03,2.539324833502364527e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.181330478623678851e-03,2.318158100457292221e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.660255009902091012e-04,2.116254253026733750e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.766405515838387426e-04,1.931935558049411611e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.763670407332929472e+03,3.241812740098464613e-05
