x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.826462149208022723e+01,1.922262179741451149e+01,1.242392988432789780e+00
1.550000000000000000e+02,1.717991882305199525e+01,1.819448254702252399e+01,1.073332528860580615e+00
1.600000000000000000e+02,1.615430674512679943e+01,1.722133425100382453e+01,9.272772208441772968e-01
1.650000000000000000e+02,1.518485922440035907e+01,1.630023566860553785e+01,8.010966044318872381e-01
1.700000000000000000e+02,1.426878096326809420e+01,1.542840287398711574e+01,6.920862016302476993e-01
1.750000000000000000e+02,1.340340213046925300e+01,1.460320084209049973e+01,5.979095502803485340e-01
1.800000000000000000e+02,1.258617328646117706e+01,1.382213548454754282e+01,5.165481257599807696e-01
1.850000000000000000e+02,1.181466049710709143e+01,1.308284611155417565e+01,4.462580771640817234e-01
1.900000000000000000e+02,1.108654062891584502e+01,1.238309829692795994e+01,3.855328506732760840e-01
1.950000000000000000e+02,1.039959681933346403e+01,1.172077712478450984e+01,3.330708990027126393e-01
2.000000000000000000e+02,9.751714115817998518e+00,1.109388079742149280e+01,2.877477848353039436e-01
2.050000000000000000e+02,9.140875277670094334e+00,1.050051458509070912e+01,2.485920803214636265e-01
2.100000000000000000e+02,8.565156734814268091e+00,9.938885099372097187e+00,2.147645460899858805e-01
2.150000000000000000e+02,8.022724697939995764e+00,9.407294872841449163e+00,1.855401435057515147e-01
2.200000000000000000e+02,7.511831414617378577e+00,8.904137228649515734e+00,1.602924946360131664e-01
2.250000000000000000e+02,7.030811566199386853e+00,8.427891424506270823e+00,1.384804568497051969e-01
2.300000000000000000e+02,6.578078800518355251e+00,7.977118056393582179e+00,1.196365242979664650e-01
2.350000000000000000e+02,6.152122395558643930e+00,7.550454708114422431e+00,1.033568076803206282e-01
2.400000000000000000e+02,5.751504049468538327e+00,7.146611833529877167e+00,8.929237752896138081e-02
2.450000000000000000e+02,5.374854792442066653e+00,6.764368859038426329e+00,7.714178546840577688e-02
2.500000000000000000e+02,5.020872016161296969e+00,6.402570494517613398e+00,6.664460315577806770e-02
2.550000000000000000e+02,4.688316616646318380e+00,6.060123241578339481e+00,5.757584041933025421e-02
2.600000000000000000e+02,4.376010246509166812e+00,5.735992088578313108e+00,4.974112295700233721e-02
2.650000000000000000e+02,4.082832672751150582e+00,5.429197382405687833e+00,4.297252623676779681e-02
2.700000000000000000e+02,3.807719236380425976e+00,5.138811867578179537e+00,3.712497630513861974e-02
2.750000000000000000e+02,3.549658410259574737e+00,4.863957883708615704e+00,3.207314036096492460e-02
2.800000000000000000e+02,3.307689451719365348e+00,4.603804712866592652e+00,2.770874044899458016e-02
2.850000000000000000e+02,3.080900146597420619e+00,4.357566068818859328e+00,2.393823269654560618e-02
2.900000000000000000e+02,2.868424641477967274e+00,4.124497720559956448e+00,2.068080235147455245e-02
2.950000000000000000e+02,2.669441361021192449e+00,3.903895242950457867e+00,1.786663164831185646e-02
3.000000000000000000e+02,2.483171007379699535e+00,3.695091887664355035e+00,1.543540337706957900e-02
3.050000000000000000e+02,2.308874638803155133e+00,3.497456568010730127e+00,1.333500808113220401e-02
3.100000000000000000e+02,2.145851824633085325e+00,3.310391951539073396e+00,1.152042717510249302e-02
3.150000000000000000e+02,1.993438873985794224e+00,3.133332654663303352e+00,9.952768044034918798e-03
3.200000000000000000e+02,1.851007135513941693e+00,2.965743533847974955e+00,8.598430442965010814e-03
3.250000000000000000e+02,1.717961365726798695e+00,2.807118068191907678e+00,7.428386329853080977e-03
3.300000000000000000e+02,1.593738163434559096e+00,2.656976828520801526e+00,6.417557696322995740e-03
3.350000000000000000e+02,1.477804467964898283e+00,2.514866028361809835e+00,5.544279061001538937e-03
3.400000000000000000e+02,1.369656118879144291e+00,2.380356152420539217e+00,4.789833104869839660e-03
3.450000000000000000e+02,1.268816474991937282e+00,2.253040658415201847e+00,4.138049495719759927e-03
3.500000000000000000e+02,1.174835090571785257e+00,2.132534748344326658e+00,3.574958303164486179e-03
3.550000000000000000e+02,1.087286446670740592e+00,2.018474205474336536e+00,3.088490575713069824e-03
3.600000000000000000e+02,1.005768735599682051e+00,1.910514293531883512e+00,2.668219662261489024e-03
3.650000000000000000e+02,9.299026966313064246e-01,1.808328714773878243e+00,2.305137733643594731e-03
3.700000000000000000e+02,8.593305010763518936e-01,1.711608623786082140e+00,1.991462714341835083e-03
3.750000000000000000e+02,7.937146849395451120e-01,1.620061694029571120e+00,1.720471486250432173e-03
3.800000000000000000e+02,7.327371274206014862e-01,1.533411234313801552e+00,1.486355789482625943e-03
3.850000000000000000e+02,6.760980735823640675e-01,1.451395352525912674e+00,1.284097731688266502e-03
3.900000000000000000e+02,6.235151995628736010e-01,1.373766164088718433e+00,1.109362237624752145e-03
3.950000000000000000e+02,5.747227187609973420e-01,1.300289042755039093e+00,9.584041338113381435e-04
4.000000000000000000e+02,5.294705274761940528e-01,1.230741911473973271e+00,8.279878767762437024e-04
4.050000000000000000e+02,4.875233885322243221e-01,1.164914571185821313e+00,7.153182044010104922e-04
4.100000000000000000e+02,4.486601514621597619e-01,1.102608065517027169e+00,6.179802239855302802e-04
4.150000000000000000e+02,4.126730078779696775e-01,1.043634079454974328e+00,5.338876529180445335e-04
4.200000000000000000e+02,3.793667806923725627e-01,9.878143701852069025e-01,4.612381025723766900e-04
4.250000000000000000e+02,3.485582459035639902e-01,9.349802283708340545e-01,3.984744470148356902e-04
4.300000000000000000e+02,3.200754856949708516e-01,8.849719682458903058e-01,3.442514485213486503e-04
4.350000000000000000e+02,2.937572716423604846e-01,8.376384449815125199e-01,2.974069245766078795e-04
4.400000000000000000e+02,2.694524768595389919e-01,7.928365978662227365e-01,2.569368383663630747e-04
4.450000000000000000e+02,2.470195159515473915e-01,7.504310179196229669e-01,2.219737788677400624e-04
4.500000000000000000e+02,2.263258116807659592e-01,7.102935386326636458e-01,1.917683692930306555e-04
4.550000000000000000e+02,2.072472872867058280e-01,6.723028485975360846e-01,1.656732054069325088e-04
4.600000000000000000e+02,1.896678834345749409e-01,6.363441248564052355e-01,1.431289794609791896e-04
4.650000000000000000e+02,1.734790988009661528e-01,6.023086858608146521e-01,1.236524923340692392e-04
4.700000000000000000e+02,1.585795533373012267e-01,5.700936629928724519e-01,1.068262969386678376e-04
4.750000000000000000e+02,1.448745732829955779e-01,5.396016896554189923e-01,9.228975091579445355e-05
4.800000000000000000e+02,1.322757970307399111e-01,5.107406069914925961e-01,7.973128684774568329e-05
4.850000000000000000e+02,1.207008009758484407e-01,4.834231853436499748e-01,6.888173431303037811e-05
4.900000000000000000e+02,1.100727445103477226e-01,4.575668606112880954e-01,5.950855065253542382e-05
4.950000000000000000e+02,1.003200333503955488e-01,4.330934847091319484e-01,5.141083679270076182e-05
5.000000000000000000e+02,9.137600041276805474e-02,4.099290893726752483e-01,4.441503129791144757e-05
5.050000000000000000e+02,8.317860348255411151e-02,3.880036625966991615e-01,3.837119036106672205e-05
5.100000000000000000e+02,7.567013893988543127e-02,3.672509370311796695e-01,3.314977399992183023e-05
5.150000000000000000e+02,6.879697083852588657e-02,3.476081896950291572e-01,2.863886957650651395e-05
5.200000000000000000e+02,6.250927465347620726e-02,3.290160524023299504e-01,2.474179313023624710e-05
5.250000000000000000e+02,5.676079503843611124e-02,3.114183323280910742e-01,2.137501711316076012e-05
5.300000000000000000e+02,5.150861695703052440e-02,2.947618421712077108e-01,1.846638011169696611e-05
5.350000000000000000e+02,4.671294957416779331e-02,2.789962394013072444e-01,1.595354018311950575e-05
5.400000000000000000e+02,4.233692231577302484e-02,2.640738741036233739e-01,1.378263865657103617e-05
5.450000000000000000e+02,3.834639252644706647e-02,2.499496449620228489e-01,1.190714575932208721e-05
5.500000000000000000e+02,3.470976417535761444e-02,2.365808629449120126e-01,1.028686332614156957e-05
5.550000000000000000e+02,3.139781708088425910e-02,2.239271222820234664e-01,8.887063216461492751e-06
5.600000000000000000e+02,2.838354614423317310e-02,2.119501783421265106e-01,7.677742972697484001e-06
5.650000000000000000e+02,2.564201010141688511e-02,2.006138320425581711e-01,6.632982765962167501e-06
5.700000000000000000e+02,2.315018932167453927e-02,1.898838204412144348e-01,5.730389846339651768e-06
5.750000000000000000e+02,2.088685219859887782e-02,1.797277131803279027e-01,4.950618590408645510e-06
5.800000000000000000e+02,1.883242969794609797e-02,1.701148144690427244e-01,4.276955859007553791e-06
5.850000000000000000e+02,1.696889764334465200e-02,1.610160703085402045e-01,3.694962778053368223e-06
5.900000000000000000e+02,1.527966633789698894e-02,1.524039806793121565e-01,3.192165264564588013e-06
5.950000000000000000e+02,1.374947713599114843e-02,1.442525164251770298e-01,2.757786664812105539e-06
6.000000000000000000e+02,1.236430559551577463e-02,1.365370405828292555e-01,2.382516774128509430e-06
6.050000000000000000e+02,1.111127085610830179e-02,1.292342339191486500e-01,2.058312287687584974e-06
6.100000000000000000e+02,9.978550904068943933e-03,1.223220244512139565e-01,1.778224405238611394e-06
6.150000000000000000e+02,8.955303399148071761e-03,1.157795207360019507e-01,1.536249894780870510e-06
6.200000000000000000e+02,8.031591752568015968e-03,1.095869487281467269e-01,1.327202422968399928e-06
6.250000000000000000e+02,7.198316159377207354e-03,1.037255920149195709e-01,1.146601394419917574e-06
6.300000000000000000e+02,6.447149301560684519e-03,9.817773524779384309e-02,9.905759173836266007e-07
6.350000000000000000e+02,5.770476451250988043e-03,9.292661059962402381e-02,8.557818374159931243e-07
6.400000000000000000e+02,5.161339715902540405e-03,8.795634708561074488e-02,7.393300608250745143e-07
6.450000000000000000e+02,4.613386179415858608e-03,8.325192259487969315e-02,6.387246316071386137e-07
6.500000000000000000e+02,4.120819704929856199e-03,7.879911848769467764e-02,5.518092346554814126e-07
6.550000000000000000e+02,3.678356176346360504e-03,7.458447662107973997e-02,4.767209786240909082e-07
6.600000000000000000e+02,3.281181966615398168e-03,7.059525867296458090e-02,4.118504678563450938e-07
6.650000000000000000e+02,2.924915431397991268e-03,6.681940764191465765e-02,3.558073075849279518e-07
6.700000000000000000e+02,2.605571236940007213e-03,6.324551140608301869e-02,3.073903030626010707e-07
6.750000000000000000e+02,2.319527340841449296e-03,5.986276823124439539e-02,2.655617138902179398e-07
6.800000000000000000e+02,2.063494453895611553e-03,5.666095412366312783e-02,2.294250117250704382e-07
6.850000000000000000e+02,1.834487820307193580e-03,5.363039192912250758e-02,1.982056646418848698e-07
6.900000000000000000e+02,1.629801162383632965e-03,5.076192208472005835e-02,1.712345362902656398e-07
6.950000000000000000e+02,1.446982644235114777e-03,4.804687493502998730e-02,1.479335440362900082e-07
7.000000000000000000e+02,1.283812717122191551e-03,4.547704452896000893e-02,1.278032686936470487e-07
7.050000000000000000e+02,1.138283716861731134e-03,4.304466381810728715e-02,1.104122502789072402e-07
7.100000000000000000e+02,1.008581091148528109e-03,4.074238118165254136e-02,9.538774036268451626e-08
7.150000000000000000e+02,8.930661417778742485e-04,3.856323820684131459e-02,8.240771280826935130e-08
7.200000000000000000e+02,7.902601735705050683e-04,3.650064865789631741e-02,7.119396166078814973e-08
7.250000000000000000e+02,6.988299483126244856e-04,3.454837856979634664e-02,6.150613825128727192e-08
7.300000000000000000e+02,6.175743482372670051e-04,3.270052740675745417e-02,5.313659971067528302e-08
7.350000000000000000e+02,5.454121594964664917e-04,3.095151022846972036e-02,4.590595847973650617e-08
7.400000000000000000e+02,4.813708917140240256e-04,2.929604081018885933e-02,3.965923742613748878e-08
7.450000000000000000e+02,4.245765550737639390e-04,2.772911566566502520e-02,3.426254815956010474e-08
7.500000000000000000e+02,3.742443214957990889e-04,2.624599892461963041e-02,2.960022135000771324e-08
7.550000000000000000e+02,3.296700012913983098e-04,2.484220801906392856e-02,2.557232754228103505e-08
7.600000000000000000e+02,2.902222712735461887e-04,2.351350013519776239e-02,2.209253532928520509e-08
7.650000000000000000e+02,2.553355946432749762e-04,2.225585938994074572e-02,1.908626097756359290e-08
7.700000000000000000e+02,2.245037770794913864e-04,2.106548469333817744e-02,1.648906984526950914e-08
7.750000000000000000e+02,1.972741073404721995e-04,1.993877826015715699e-02,1.424529532954566329e-08
7.800000000000000000e+02,1.732420343466896287e-04,1.887233473595031213e-02,1.230684574267797118e-08
7.850000000000000000e+02,1.520463361653504129e-04,1.786293090472181391e-02,1.063217354433760336e-08
7.900000000000000000e+02,1.333647395651883522e-04,1.690751594708815586e-02,9.185384837066612851e-09
7.950000000000000000e+02,1.169099518638030440e-04,1.600320221949001406e-02,7.935470038480262286e-09
8.000000000000000000e+02,1.024260696572868270e-04,1.514725652658609895e-02,6.855639240884322706e-09
8.050000000000000000e+02,8.968533171106801629e-05,1.433709186045121695e-02,5.922748012813889019e-09
8.100000000000000000e+02,7.848518580975246339e-05,1.357025958161045889e-02,5.116801335474858957e-09
8.150000000000000000e+02,6.864564172011071593e-05,1.284444201827795659e-02,4.420525041766638241e-09
8.200000000000000000e+02,6.000688462293039035e-05,1.215744546143200655e-02,3.818995572372062064e-09
8.250000000000000000e+02,5.242712542380800197e-05,1.150719353455492526e-02,3.299320113334016404e-09
8.300000000000000000e+02,4.578066626749588528e-05,1.089172091799831335e-02,2.850360259383383577e-09
8.350000000000000000e+02,3.995616136239444271e-05,1.030916740900633503e-02,2.462493280187380370e-09
8.400000000000000000e+02,3.485505487824795982e-05,9.757772299443969247e-03,2.127405872645662955e-09
8.450000000000000000e+02,3.039017921793523650e-05,9.235869054237563075e-03,1.837915978646995436e-09
8.500000000000000000e+02,2.648449839011444236e-05,8.741880274443768542e-03,1.587818849237790752e-09
8.550000000000000000e+02,2.306998252984687945e-05,8.274312929723288620e-03,1.371754055836003232e-09
8.600000000000000000e+02,2.008660083543237205e-05,7.831753845810049061e-03,1.185090598090467488e-09
8.650000000000000000e+02,1.748142131756476363e-05,7.412865433337160678e-03,1.023827645857769259e-09
8.700000000000000000e+02,1.520780679735933201e-05,7.016381645110465401e-03,8.845087878611612262e-10
8.750000000000000000e+02,1.322469754838595457e-05,6.641104149610956540e-03,7.641479490897717577e-10
8.800000000000000000e+02,1.149597185990361497e-05,6.285898709160864413e-03,6.601653890970260118e-10
8.850000000000000000e+02,9.989876609144650375e-06,5.949691751806802584e-03,5.703324094251145586e-10
8.900000000000000000e+02,8.678520674621001605e-06,5.631467126558814019e-03,4.927235850482436297e-10
8.950000000000000000e+02,7.537424704672397487e-06,5.330263032178407523e-03,4.256754959927829606e-10
9.000000000000000000e+02,6.545121380274618534e-06,5.045169110233111223e-03,3.677510746130817999e-10
9.050000000000000000e+02,5.682800882679337002e-06,4.775323693631637091e-03,3.177088043643669999e-10
9.100000000000000000e+02,4.933996798752495741e-06,4.519911202323615047e-03,2.744761098980765710e-10
9.150000000000000000e+02,4.284308173691187888e-06,4.278159678292673893e-03,2.371263681392338938e-10
9.200000000000000000e+02,3.721153855698022541e-06,4.049338452392641993e-03,2.048590476154140553e-10
9.250000000000000000e+02,3.233555673546478002e-06,3.832755935975115744e-03,1.769825503558185173e-10
9.300000000000000000e+02,2.811947348958441012e-06,3.627757530633815217e-03,1.528993886042705259e-10
9.350000000000000000e+02,2.448006374328982240e-06,3.433723649748148150e-03,1.320933786328560388e-10
9.400000000000000000e+02,2.134506385391075359e-06,3.250067845846308506e-03,1.141185771762843265e-10
9.450000000000000000e+02,1.865187830564963410e-06,3.076235038128010378e-03,9.858972335726365633e-11
9.500000000000000000e+02,1.634644986475838029e-06,2.911699834789831243e-03,8.517398124099382960e-11
9.550000000000000000e+02,1.438227594793707554e-06,2.755964945082437726e-03,7.358380603374220228e-11
9.600000000000000000e+02,1.271955601356486779e-06,2.608559676300383628e-03,6.357078102397504007e-11
9.650000000000000000e+02,1.132445666558260788e-06,2.469038511161766782e-03,5.492029317082441312e-11
9.700000000000000000e+02,1.016848288177437507e-06,2.336979761278010128e-03,4.744693321970905342e-11
9.750000000000000000e+02,9.227945360334304415e-07,2.211984292644028106e-03,4.099052175401462852e-11
9.800000000000000000e+02,8.483515438455828089e-07,2.093674319296699553e-03,3.541267600765373805e-11
9.850000000000000000e+02,7.919860390823484021e-07,1.981692261495604426e-03,3.059384385367665165e-11
9.900000000000000000e+02,7.525353180000970883e-07,1.875699664974991724e-03,2.643074139725714111e-11
9.950000000000000000e+02,7.291851919663192265e-07,1.775376178000531149e-03,2.283413925199617771e-11
1.000000000000000000e+03,7.214546028628348328e-07,1.680418583139107460e-03,1.972695005194453491e-11
