x, current_density, J_max, J_min
1.050000000000000000e+02,2.897086715146277237e+10,2.758100352687016296e+10,1.078846704379116821e+10
1.100000000000000000e+02,2.746626771924793625e+10,2.610580869704787827e+10,9.320410467905529022e+09
1.150000000000000000e+02,2.603285119618046570e+10,2.470951599215422821e+10,8.052121857315890312e+09
1.200000000000000000e+02,2.466756100639806366e+10,2.338790526093029022e+10,6.956417491303286552e+09
1.250000000000000000e+02,2.336746046502001572e+10,2.213698207071042252e+10,6.009812714066566467e+09
1.300000000000000000e+02,2.212972836101187515e+10,2.095296563465993881e+10,5.192018579004155159e+09
1.350000000000000000e+02,2.095165470329299927e+10,1.983227738473526764e+10,4.485506987868132591e+09
1.400000000000000000e+02,1.983063661990343857e+10,1.877153015582967377e+10,3.875135004249711990e+09
1.450000000000000000e+02,1.876417440857846069e+10,1.776751794841469955e+10,3.347820289161675930e+09
1.500000000000000000e+02,1.774986772960828018e+10,1.681720623873593521e+10,2.892260702202966213e+09
1.550000000000000000e+02,1.678541193767967415e+10,1.591772280727670479e+10,2.498692058408639431e+09
1.600000000000000000e+02,1.586859454654775620e+10,1.506634905776964569e+10,2.158678848694002151e+09
1.650000000000000000e+02,1.499729182110554504e+10,1.426051180051877594e+10,1.864933438323187113e+09
1.700000000000000000e+02,1.416946549325797272e+10,1.349777547519797325e+10,1.611159868212963820e+09
1.750000000000000000e+02,1.338315959533705330e+10,1.277583478962011337e+10,1.391918911204682589e+09
1.800000000000000000e+02,1.263649740810827637e+10,1.209250775222822762e+10,1.202511491003161907e+09
1.850000000000000000e+02,1.192767851808619881e+10,1.144572907725021553e+10,1.038877965055543900e+09
1.900000000000000000e+02,1.125497598035903549e+10,1.083354394258473206e+10,8.975111126610505581e+08
1.950000000000000000e+02,1.061673358319228172e+10,1.025410208155223465e+10,7.753809633521386385e+08
2.000000000000000000e+02,1.001136321023917961e+10,9.705652190654003143e+09,6.698698543646250963e+08
2.050000000000000000e+02,9.437342297010154724e+09,9.186536636437223434e+09,5.787163252584214211e+08
2.100000000000000000e+02,8.893211378002260208e+09,8.695186445468191147e+09,4.999666471605548263e+08
2.150000000000000000e+02,8.377571721056122780e+09,8.230116562271265030e+09,4.319329477379888892e+08
2.200000000000000000e+02,7.889083045961683273e+09,7.789921360901263237e+09,3.731570343765672445e+08
2.250000000000000000e+02,7.426461323959510803e+09,7.373270396583438873e+09,3.223791401742791533e+08
2.300000000000000000e+02,6.988476655326873779e+09,6.978904384580833435e+09,2.785109228696178794e+08
2.350000000000000000e+02,6.573951222203499794e+09,6.605631394135516167e+09,2.406121379806166589e+08
2.400000000000000000e+02,6.181757313802252769e+09,6.252323245980318069e+09,2.078704861809168458e+08
2.450000000000000000e+02,5.810815421549051285e+09,5.917912102532901764e+09,1.795842029738819301e+08
2.500000000000000000e+02,5.460092401470846176e+09,5.601387240466362953e+09,1.551470175025027394e+08
2.550000000000000000e+02,5.128599701512263298e+09,5.301791995901808739e+09,1.340351581114437282e+08
2.600000000000000000e+02,4.815391651412231445e+09,5.018220872990058899e+09,1.157961261464140564e+08
2.650000000000000000e+02,4.519563812917382240e+09,4.749816807143464088e+09,1.000389973753567040e+08
2.700000000000000000e+02,4.240251388172418118e+09,4.495768574646242142e+09,8.642604315806426108e+07
2.750000000000000000e+02,3.976627684235496521e+09,4.255308340814124584e+09,7.466549177750530839e+07
2.800000000000000000e+02,3.727902631737842083e+09,4.027709339292913914e+09,6.450527478367543966e+07
2.850000000000000000e+02,3.493321355767326832e+09,3.812283675481830597e+09,5.572762431293652952e+07
2.900000000000000000e+02,3.272162797160595417e+09,3.608380247442753792e+09,4.814440558510310948e+07
2.950000000000000000e+02,3.063738382432951450e+09,3.415382778011499882e+09,4.159308453787501156e+07
3.000000000000000000e+02,2.867390740662035942e+09,3.232707952163407326e+09,3.593324417136661708e+07
3.050000000000000000e+02,2.682492465697684288e+09,3.059803654003592491e+09,3.104357493619588763e+07
3.100000000000000000e+02,2.508444922123937130e+09,2.896147298053384781e+09,2.681927465895595029e+07
3.150000000000000000e+02,2.344677093485414505e+09,2.741244249789391041e+09,2.316980227666579932e+07
3.200000000000000000e+02,2.190644471318987370e+09,2.594626330661476135e+09,2.001693723512082547e+07
3.250000000000000000e+02,2.045827983606655598e+09,2.455850403071182251e+09,1.729310295747701824e+07
3.300000000000000000e+02,1.909732961307503462e+09,2.324497031033862591e+09,1.493991844932189398e+07
3.350000000000000000e+02,1.781888141683001757e+09,2.200169212476510525e+09,1.290694699622332305e+07
3.400000000000000000e+02,1.661844707175148964e+09,2.082491179339772224e+09,1.115061513410600834e+07
3.450000000000000000e+02,1.549175358644382715e+09,1.971107261857595682e+09,9.633278722329588607e+06
3.500000000000000000e+02,1.443473421819648504e+09,1.865680813581895351e+09,8.322416102251041681e+06
3.550000000000000000e+02,1.344351985852727652e+09,1.765893193903251648e+09,7.189931047926518135e+06
3.600000000000000000e+02,1.251443072912962198e+09,1.671442804992400408e+09,6.211550568825232796e+06
3.650000000000000000e+02,1.164396837795331955e+09,1.582044180251778126e+09,5.366304657427844591e+06
3.700000000000000000e+02,1.082880796552136421e+09,1.497427121522055387e+09,4.636076830938210711e+06
3.750000000000000000e+02,1.006579083195608616e+09,1.417335882435959816e+09,4.005215833695158828e+06
3.800000000000000000e+02,9.351917335513195992e+08,1.341528395451152325e+09,3.460200177751586773e+06
3.850000000000000000e+02,8.684339953760836124e+08,1.269775540225949287e+09,2.989348331589410547e+06
3.900000000000000000e+02,8.060356638844410181e+08,1.201860451126626730e+09,2.582568345332862344e+06
3.950000000000000000e+02,7.477404418582698107e+08,1.137577861773320436e+09,2.231141546080418862e+06
4.000000000000000000e+02,6.933053235423853397e+08,1.076733484643482685e+09,1.927535667213685345e+06
4.050000000000000000e+02,6.425000015562942028e+08,1.019143423857799411e+09,1.665243406411378877e+06
4.100000000000000000e+02,5.951062960784012079e+08,9.646336193737921715e+08,1.438642952119837748e+06
4.150000000000000000e+02,5.509176055840919018e+08,9.130393209072178602e+08,1.242877489089895273e+06
4.200000000000000000e+02,5.097383784427959919e+08,8.642045899912602901e+08,1.073751100375686772e+06
4.250000000000000000e+02,4.713836047021518946e+08,8.179818286685338020e+08,9.276388346225878922e+05
4.300000000000000000e+02,4.356783274090821147e+08,7.742313333914197683e+08,8.014090110816872912e+05
4.350000000000000000e+02,4.024571728386420608e+08,7.328208727824453115e+08,6.923560970840894151e+05
4.400000000000000000e+02,3.715638990213430524e+08,6.936252879785304070e+08,5.981427193119648146e+05
4.450000000000000000e+02,3.428509619788638353e+08,6.565261143511798382e+08,5.167495659714814392e+05
4.500000000000000000e+02,3.161790990963005424e+08,6.214112234593154192e+08,4.464321061014933512e+05
4.550000000000000000e+02,2.914169290766353607e+08,5.881744841525802612e+08,3.856831983661768609e+05
4.600000000000000000e+02,2.684405679398579001e+08,5.567154418008410931e+08,3.332007879114009556e+05
4.650000000000000000e+02,2.471332605452280641e+08,5.269390146803871393e+08,2.878599989190369961e+05
4.700000000000000000e+02,2.273850271305454373e+08,4.987552065991894007e+08,2.486890247081336274e+05
4.750000000000000000e+02,2.090923243770274222e+08,4.720788348926533461e+08,2.148482986261577171e+05
4.800000000000000000e+02,1.921577205225709677e+08,4.468292729677686095e+08,1.856124992919517972e+05
4.850000000000000000e+02,1.764895840596997440e+08,4.229302066175130010e+08,1.603550045018150122e+05
4.900000000000000000e+02,1.620017855675668716e+08,4.003094033690017462e+08,1.385344605932584382e+05
4.950000000000000000e+02,1.486134122399119437e+08,3.788984941682584882e+08,1.196831794024107512e+05
5.000000000000000000e+02,1.362484946829029024e+08,3.586327667417737842e+08,1.033971141225684987e+05
5.050000000000000000e+02,1.248357455684169829e+08,3.394509700103057027e+08,8.932719921259136754e+04
5.100000000000000000e+02,1.143083097394927144e+08,3.212951289637856483e+08,7.717186874004182755e+04
5.150000000000000000e+02,1.046035253754741400e+08,3.041103694378059506e+08,6.667059280182572547e+04
5.200000000000000000e+02,9.566269583478878438e+07,2.878447522620952725e+08,5.759829348593334726e+04
5.250000000000000000e+02,8.743087180337911844e+07,2.724491162797120810e+08,4.976052068942852202e+04
5.300000000000000000e+02,7.985664338656014204e+07,2.578769297624983490e+08,4.298928439412460284e+04
5.350000000000000000e+02,7.289194179152831435e+07,2.440841497737111747e+08,3.713945407149938546e+04
5.400000000000000000e+02,6.649185025692646950e+07,2.310290890527714789e+08,3.208564804390022255e+04
5.450000000000000000e+02,6.061442389478031546e+07,2.186722900198003948e+08,2.771954613051408887e+04
5.500000000000000000e+02,5.522051811880177259e+07,2.069764055191389620e+08,2.394756797900399761e+04
5.550000000000000000e+02,5.027362534150396287e+07,1.959060859414059222e+08,2.068886732159433086e+04
5.600000000000000000e+02,4.573971963081812859e+07,1.854278723829350770e+08,1.787359916571937720e+04
5.650000000000000000e+02,4.158710902495951205e+07,1.755100955196762979e+08,1.544142277926235511e+04
5.700000000000000000e+02,3.778629521216351539e+07,1.661227798899166882e+08,1.334020838428747084e+04
5.750000000000000000e+02,3.430984028962871432e+07,1.572375532965273857e+08,1.152491983933066149e+04
5.800000000000000000e+02,3.113224032356524095e+07,1.488275610549120605e+08,9.956649362347448914e+03
5.850000000000000000e+02,2.822980543966771290e+07,1.408673848274816275e+08,8.601783605159636863e+03
5.900000000000000000e+02,2.558054618062454462e+07,1.333329657993401438e+08,7.431283205553080734e+03
5.950000000000000000e+02,2.316406587444470078e+07,1.262015319629884064e+08,6.420060375386552550e+03
6.000000000000000000e+02,2.096145876444073021e+07,1.194515292922705412e+08,5.546441184317780426e+03
6.050000000000000000e+02,1.895521365865854174e+07,1.130625565975442529e+08,4.791701014064713490e+03
6.100000000000000000e+02,1.712912286339691654e+07,1.070153038651809692e+08,4.139663226414051678e+03
6.150000000000000000e+02,1.546819617221733928e+07,1.012914938950334340e+08,3.576352443072823462e+03
6.200000000000000000e+02,1.395857968851462752e+07,9.587382705947557092e+07,3.089695005975737331e+03
6.250000000000000000e+02,1.258747926630174555e+07,9.074592901705564559e+07,2.669260197898527167e+03
6.300000000000000000e+02,1.134308836036253721e+07,8.589230122273108363e+07,2.306036676858068859e+03
6.350000000000000000e+02,1.021452008334752172e+07,8.129827408510829508e+07,1.992239332531635455e+03
6.400000000000000000e+02,9.191743273728227243e+06,7.694996262910971045e+07,1.721142424973827247e+03
6.450000000000000000e+02,8.265522384790066630e+06,7.283422453006301820e+07,1.486935429228986777e+03
6.500000000000000000e+02,7.427361011029195972e+06,6.893862039237494767e+07,1.284598496100642024e+03
6.550000000000000000e+02,6.669448874427007511e+06,6.525137615273601562e+07,1.109794859780624165e+03
6.600000000000000000e+02,5.984612099105411209e+06,6.176134749422372878e+07,9.587778862688362551e+02
6.650000000000000000e+02,5.366266608815406449e+06,5.845798616374948621e+07,8.283107703164581608e+02
6.700000000000000000e+02,4.808374487579521723e+06,5.533130809104731679e+07,7.155971597261768693e+02
6.750000000000000000e+02,4.305403149593035690e+06,5.237186321284714341e+07,6.182212200531070039e+02
6.800000000000000000e+02,3.852287170187600888e+06,4.957070691102930903e+07,5.340958550900359114e+02
6.850000000000000000e+02,3.444392635271027684e+06,4.691937297843533009e+07,4.614179733265257255e+02
6.900000000000000000e+02,3.077483872176021338e+06,4.440984803062622994e+07,3.986298415906385344e+02
6.950000000000000000e+02,2.747692430275546387e+06,4.203454728625162691e+07,3.443856975509000335e+02
7.000000000000000000e+02,2.451488185050342698e+06,3.978629164282705635e+07,2.975229054713218488e+02
7.050000000000000000e+02,2.185652444521543104e+06,3.765828597863429785e+07,2.570370369896509146e+02
7.100000000000000000e+02,1.947252942085433053e+06,3.564409861516404152e+07,2.220603428154785490e+02
7.150000000000000000e+02,1.733620604805097450e+06,3.373764187802831829e+07,1.918431539238192727e+02
7.200000000000000000e+02,1.542327991121525411e+06,3.193315369759005681e+07,1.657378136087102405e+02
7.250000000000000000e+02,1.371169296742422041e+06,3.022518019369953498e+07,1.431847960063437881e+02
7.300000000000000000e+02,1.218141832146991976e+06,2.860855919190190732e+07,1.237007135606428818e+02
7.350000000000000000e+02,1.081428879707152024e+06,2.707840462129526213e+07,1.068679563906646592e+02
7.400000000000000000e+02,9.593838428672481095e+05,2.563009174688319489e+07,9.232574149637501648e+01
7.450000000000000000e+02,8.505156041433291975e+05,2.425924319178844988e+07,7.976237995695441896e+01
7.500000000000000000e+02,7.534750128972171806e+05,2.296171570708097517e+07,6.890859638151275135e+01
7.550000000000000000e+02,6.670424279083954170e+05,2.173358764923366159e+07,5.953175742540271642e+01
7.600000000000000000e+02,5.901162437065888662e+05,2.057114712735765055e+07,5.143088566969883146e+01
7.650000000000000000e+02,5.217023334387125797e+05,1.947088078439347073e+07,4.443235199438141336e+01
7.700000000000000000e+02,4.609043447247052682e+05,1.842946317835022509e+07,3.838615411820065049e+01
7.750000000000000000e+02,4.069147885071797646e+05,1.744374673149882257e+07,3.316270154171853335e+01
7.800000000000000000e+02,3.590068643195127370e+05,1.651075221714162081e+07,2.865003798397317780e+01
7.850000000000000000e+02,3.165269686860741931e+05,1.562765975520580448e+07,2.475144178017326979e+01
7.900000000000000000e+02,2.788878365271921502e+05,1.479180028944554739e+07,2.138335280881693379e+01
7.950000000000000000e+02,2.455622684708344168e+05,1.400064752049373090e+07,1.847358151526395176e+01
8.000000000000000000e+02,2.160773998739030212e+05,1.325181027038152330e+07,1.595976164506739892e+01
8.050000000000000000e+02,1.900094701298045693e+05,1.254302525544877909e+07,1.378801352390199675e+01
8.100000000000000000e+02,1.669790534871492709e+05,1.187215024580158107e+07,1.191178923364809883e+01
8.150000000000000000e+02,1.466467151289359899e+05,1.123715759064247832e+07,1.029087493284531440e+01
8.200000000000000000e+02,1.287090586644935975e+05,1.063612808990425058e+07,8.890528937862219649e+00
8.250000000000000000e+02,1.128951334701583983e+05,1.006724519366487488e+07,7.680737090943456025e+00
8.300000000000000000e+02,9.896317248171893880e+04,9.528789511811990291e+06,6.635569455148766060e+00
8.350000000000000000e+02,8.669763309486013895e+04,9.019133617362923920e+06,5.732624547977421159e+00
8.400000000000000000e+02,7.590651577213092241e+04,8.536737127733817324e+06,4.952549201722834304e+00
8.450000000000000000e+02,6.641893678947030276e+04,8.080142049091515131e+06,4.278623759537723892e+00
8.500000000000000000e+02,5.808293328531818406e+04,7.647968369716980495e+06,3.696403716557222552e+00
8.550000000000000000e+02,5.076348040418718301e+04,7.238909889061648399e+06,3.193410125234810604e+00
8.600000000000000000e+02,4.434070185776035942e+04,6.851730269890447147e+06,2.758862129229323834e+00
8.650000000000000000e+02,3.870825666366184305e+04,6.485259301579518244e+06,2.383445893137857041e+00
8.700000000000000000e+02,3.377188616863679636e+04,6.138389363274824806e+06,2.059114975456423746e+00
8.750000000000000000e+02,2.944810672262417575e+04,5.810072076221900061e+06,1.778917866084609889e+00
8.800000000000000000e+02,2.566303454677902846e+04,5.499315135148769245e+06,1.536848991918752239e+00
8.850000000000000000e+02,2.235133043556789198e+04,5.205179309125200845e+06,1.327719997079030545e+00
8.900000000000000000e+02,1.945525295427196397e+04,4.926775602833705954e+06,1.147048538869542611e+00
8.950000000000000000e+02,1.692380974220321878e+04,4.663262569672523066e+06,9.909622159923234808e-01
9.000000000000000000e+02,1.471199741223316596e+04,4.413843768569698557e+06,8.561155698713661666e-01
9.050000000000000000e+02,1.278012135235292408e+04,4.177765356821776833e+06,7.396183801440207040e-01
9.100000000000000000e+02,1.109318748834845064e+04,3.954313811681660358e+06,6.389737174492232663e-01
9.150000000000000000e+02,9.620358761616378615e+03,3.742813773809412494e+06,5.520244257739719274e-01
9.200000000000000000e+02,8.334469715893179455e+03,3.542626006068031769e+06,4.769068872935299797e-01
9.250000000000000000e+02,7.211593174339514917e+03,3.353145461494874209e+06,4.120110787292026733e-01
9.300000000000000000e+02,6.230653527007161756e+03,3.173799454609365202e+06,3.559460630962140160e-01
9.350000000000000000e+02,5.373081641084108014e+03,3.004045930529966019e+06,3.075101772128959188e-01
9.400000000000000000e+02,4.622506855191296381e+03,2.843371826668987982e+06,2.656652759885878567e-01
9.450000000000000000e+02,3.964481926979354284e+03,2.691291522053602617e+06,2.295144814580554193e-01
9.500000000000000000e+02,3.386237172781694881e+03,2.547345369586373214e+06,1.982829596489031898e-01
9.550000000000000000e+02,2.876460371406580634e+03,2.411098306809104513e+06,1.713013132651233505e-01
9.600000000000000000e+02,2.425099303422733556e+03,2.282138540971255396e+06,1.479912342357360133e-01
9.650000000000000000e+02,2.023184064479006565e+03,2.160076304428660311e+06,1.278531086140578532e-01
9.700000000000000000e+02,1.662666528103577775e+03,2.044542676610862371e+06,1.104553081585880892e-01
9.750000000000000000e+02,1.336274541693615447e+03,1.935188468996588839e+06,9.542493907783820839e-02
9.800000000000000000e+02,1.037378620507147843e+03,1.831683169727319153e+06,8.243984965335590664e-02
9.850000000000000000e+02,7.598690597151388602e+02,1.733713944669145159e+06,7.122172543724844540e-02
9.900000000000000000e+02,4.980415151126628643e+02,1.640984691903738305e+06,6.153012403088864435e-02
9.950000000000000000e+02,2.464892099439523747e+02,1.553215146790720988e+06,5.315732158991615108e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.470140034896583762e+06,4.592386059867601539e-02
