x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.845049926487690728e+00,3.708186201001169469e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.570666569799797241e+00,3.334305999810195154e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.334774676309677055e+00,2.998122504573431879e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.132425111852335187e+00,2.695834921252383776e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.592227614781992928e-01,2.424025673253087376e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.112783837680737076e-01,2.179621763286737846e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.851625432878927224e-01,1.959860030944965414e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.778618151993599739e-01,1.762255913201897561e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.867374252501759924e-01,1.584575354658203317e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.094864519025661065e-01,1.424809549952410048e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.441056773536380620e-01,1.281152232784463996e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.888581328240091839e-01,1.151979254787728113e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.422423427653679351e-01,1.035830223374047288e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.029642343225287471e-01,9.313919909545905762e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.699116438797748097e-01,8.374838088703833172e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.421313228443588927e-01,7.530439781870953420e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.188083205693186845e-01,6.771178464318380330e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.924760373017493809e-02,6.088470145664950373e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.285775845219237046e-02,5.474596321747519090e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.913661368585159728e-02,4.922616711429754766e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.765862120914247435e-02,4.426290791777042766e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.806382853945032063e-02,3.980007244496552854e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.004828525323225058e-02,3.578720515984337713e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.335573001968300533e-02,3.217893773745437169e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.777010835001054653e-02,2.893447614268791490e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.311220826901450379e-02,2.601713942462804963e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.923383353454876168e-02,2.339394501225810219e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.600627461161615792e-02,2.103523582298595929e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.332032049056891196e-02,1.891434496818631683e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.108508645994925497e-02,1.700729426501729202e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.224938837736654587e-03,1.529252314597207840e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.676935752143917643e-03,1.375064490129548622e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.388697375581445757e-03,1.236422749841156882e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.316633546836917190e-03,1.111759650037026509e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.424468809462140523e-03,9.996657855165159978e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.682014958046399972e-03,8.988738552429668960e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.064149558989806652e-03,8.082443346021714325e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.549965881952907798e-03,7.267525922643847114e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.122065478183526865e-03,6.534773059967990960e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.765969468677268048e-03,5.875900464590084332e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.469628621907496588e-03,5.283459112188213652e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.223015643609874420e-03,4.750751030993186769e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.017785882921222245e-03,4.271753576443464151e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.469949741740103420e-04,3.841051340895601518e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.048638601833662849e-04,3.453774928580819609e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.865832461132605268e-04,3.105545903615053449e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.881508672203258990e-04,2.792427288660412690e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.062360640998343049e-04,2.510879054590171161e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.380670830619133594e-04,2.257718097936237123e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.813372882174859494e-04,2.030082253635588987e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.341271117693355841e-04,1.825397936214157024e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.948391015380680292e-04,1.641351043568617038e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.621438679240316447e-04,1.475860794392681863e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.349351013109075068e-04,1.327056203461289552e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.122921378335156665e-04,1.193254928809040979e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.344880684654154133e-05,1.072944251655128661e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.776750598505206412e-05,9.647639740392914900e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.471762659384829714e-05,8.674910408143563303e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.385759950622531891e-05,7.800257121360201946e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.481995365461501296e-05,7.013791301200446651e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.729888194087872696e-05,6.306621390990339165e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.103989363220452933e-05,5.670752330838465388e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.583120315042571866e-05,5.098995167785101180e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.149656387695426983e-05,4.584885779564903431e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.788930449057906302e-05,4.122611793097187734e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.488736604549830306e-05,3.706946871465339587e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.238917185905009902e-05,3.333191626452691909e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.031019045840461990e-05,2.997120488609146451e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.580075286543586516e-06,2.694933934176618057e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.140284383664843626e-06,2.423215528764749264e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.942099501104260465e-06,2.178893302124930865e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.944977620471393114e-06,1.959205017337024065e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.115179098299947275e-06,1.761666941752099971e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.424626016703883249e-06,1.584045766624504834e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.849952110013801506e-06,1.424333357964610710e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.371712119733838969e-06,1.280724053152720301e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.973723824736472565e-06,1.151594246636104910e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.642520482953781460e-06,1.035484033910965109e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.366895156815041567e-06,9.310807062614134301e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.137521503758898623e-06,8.372039096517761188e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.466382004958844742e-07,7.527922999828847361e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.877863228755242116e-07,6.768915438405349915e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.555907950732017335e-07,6.086435290760015089e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.455785129854604659e-07,5.472766632365558140e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.540269876702376618e-07,4.920971501628154925e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.778383873750704499e-07,4.424811461286318670e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.144347161096143732e-07,3.978677068431074734e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.616705819167751815e-07,3.577524455755551032e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.177606031796804401e-07,3.216818307039938591e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.812189966095062096e-07,2.892480582168900551e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.508093027509601089e-07,2.600844411981353705e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.255025478660917511e-07,2.338612641700917559e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.044424265185497189e-07,2.102820554251041800e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.691632674041341641e-08,1.890802352015235395e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.233121735930955708e-08,1.700161018094906271e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.019358158456939088e-08,1.528741216324767959e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.009271786454546237e-08,1.374604923661222676e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.168684296568212355e-08,1.236009519450451935e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.469152704281781525e-08,1.111388083859831994e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.887006937786346764e-08,9.993316827323527800e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.402548913037751363e-08,8.985734385817194757e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.999386009086798259e-08,8.079742076393540474e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.663876390464726295e-08,7.265097010221408555e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.384667407979697565e-08,6.532589044165068679e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.152311458781736681e-08,5.873936653551306970e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.589463075358833265e-09,5.281693303630028411e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.980290517258843179e-09,4.749163261191206316e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.641147292621895042e-09,4.270325894528341590e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.526720771340823000e-09,3.839767605905668310e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.599302069248911264e-09,3.452620626976996276e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.827510091456075215e-09,3.104507985194940550e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.185229689287548341e-09,2.791494019016466200e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.650728001197884282e-09,2.510039882443850157e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.205919077276136641e-09,2.256963535848282955e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.835751904406711428e-09,2.029403770743760146e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.527701124678378896e-09,1.824787861785752267e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.271343214468310871e-09,1.640802480277374622e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.058003783355312728e-09,1.475367540339589612e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.804640585065055198e-10,1.326612682057695164e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.327166228416459909e-10,1.192856125729344354e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.097621418764011011e-10,1.072585658146252745e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.074402010906282480e-10,9.644415359460238593e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.222885298558166946e-10,8.672011127442235439e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.514258484764013637e-10,7.797650162455343901e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.924543742433289940e-10,7.011447190563451172e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.433786875851001724e-10,6.304513626779630760e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.025382129967265637e-10,5.668857083277258779e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.685510300945964158e-10,5.097291009748820522e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.402671135351008164e-10,4.583353444332244567e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.167294195714871180e-10,4.121233956526152689e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.714150253587147390e-11,3.705707956131389214e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.084056548223826954e-11,3.332077625534904142e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.727503310682936281e-11,2.996118807533106580e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.598588807709089040e-11,2.694033248223788083e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.659113924862640934e-11,2.422405655038436832e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.877289621896895462e-11,2.178165084425398300e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.226661286045417677e-11,1.958550222644111629e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.685213586480478162e-11,1.761078167145091303e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.234625540877817871e-11,1.583516355586796997e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.859650587815144094e-11,1.423857325127069478e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.547600688377141415e-11,1.280296016624810462e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.287917000597646791e-11,1.151209367159784378e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.071812599625567023e-11,1.035137960149417355e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.919751542551148435e-12,9.307695256040866794e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.423194993654104253e-12,8.369241039795395657e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.177817320012033955e-12,7.525407058931752296e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.141478639323276151e-12,6.766653168828356397e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.279112328077164445e-12,6.084401115933053857e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.561538471093919576e-12,5.470937554492303027e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.964476499911961311e-12,4.919326841679506262e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.467723610417418899e-12,4.423332625209278485e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.054471159938380873e-12,3.977347336929692134e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.710735912719105222e-12,3.576328795267419120e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.424886888724475118e-12,3.215743199770989167e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.187251805816728861e-12,2.891513873265143338e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.897897984501117790e-13,2.599975172109580998e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.258193386579101107e-13,2.337831043484806602e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.897921530042271504e-13,2.102117761165646620e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.771054854556695358e-13,1.890170418483789563e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.839463538103490136e-13,1.699592799658400910e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.071625296900214772e-13,1.528230288868773377e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.441558764958766322e-13,1.374145510786666521e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.927944361858080618e-13,1.235596427167327318e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.513402901378104945e-13,1.111016641865434390e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.183907531476777663e-13,9.989976916101808835e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.928309107273085475e-13,8.982731223240730639e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.737958937098423392e-13,8.077041709568809962e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.606416136455184581e-13,7.262668909576664606e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.529229687587144931e-13,6.530405758291858020e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.503787830260855320e-13,5.871973498846622759e-08,1.108873696386399549e-14
