x, current_density, J_max, J_min
1.450000000000000000e+02,6.303367428354484558e+09,7.757797271460442543e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.450462330326289177e+09,6.975612492317117691e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.701870976672277451e+09,6.272291984475937843e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.046739558816834927e+09,5.639884208283024788e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.475047808451484680e+09,5.071239343060953140e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.977584931049097538e+09,4.559928453289748192e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.545921803190523624e+09,4.100170804908411503e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.172379576261087894e+09,3.686768509995975018e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.849994985376903057e+09,3.315047760943597317e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.572482797726552248e+09,2.980805989728157520e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.334195941011663914e+09,2.680264354885244846e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.130083926347237825e+09,2.410025019012914658e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.556502188487451077e+08,2.167032733797962666e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.069092143626480103e+08,1.948540298256007910e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.803434555097891092e+08,1.752077499666233301e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.728616697912746668e+08,1.575423186055840015e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.817581426213272214e+08,1.416580154493818998e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.046738555191263556e+08,1.273752571288234949e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.395597305094161034e+08,1.145325668806318760e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.846422316341107488e+08,1.029847489375393271e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.383914879830404520e+08,9.260124698664664030e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.994920235316063166e+08,8.326466813724712133e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.668161095516287386e+08,7.486945571052256823e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.393996969380773306e+08,6.732069584604989290e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.164208388554630131e+08,6.053304443295693398e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.718047840295232832e+07,5.442976223391692638e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.108551736699275672e+07,4.894184729337285757e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.756896791984824836e+07,4.400725482124622464e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.623046772270535678e+07,3.957019573236125112e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.679463957578183711e+07,3.558050591107152104e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.894220307439557463e+07,3.199307907017650008e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.240745508536694199e+07,2.876735679219413400e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.696927914178137854e+07,2.586686998754169941e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.244366351849981397e+07,2.325882658548391759e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.867747482178058103e+07,2.091374079639950693e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.554327640987648442e+07,1.880509975391286016e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.293501631557880156e+07,1.690906376804164350e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.076443876261461340e+07,1.520419680050923228e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.958097852138606831e+06,1.367122411505270898e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.454872371723468415e+06,1.229281436279087365e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.203897634972024709e+06,1.105338363897158653e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.162844371581572108e+06,9.938919295820766687e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.296486430545105599e+06,8.936821519571271539e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.575508831812196877e+06,8.035760880587443709e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.975515834399116691e+06,7.225550246087631583e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.476205456965294201e+06,6.497029607346957922e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.060682519050188363e+06,5.841962519269565493e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.714886958339056233e+06,5.252942981506079435e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.427118079905699007e+06,4.723311708340791613e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.187638639439324848e+06,4.247080840720027685e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.883453638136230875e+05,3.818866249237535149e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.224947603864582488e+05,3.433826662713838369e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.844749372356956592e+05,3.087608934174814820e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.696157133980091894e+05,2.776298825422279909e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.740305938160034129e+05,2.496376753781191632e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.944852618848525453e+05,2.244678000708813593e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.282881397835519747e+05,2.018356932395853475e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.731993134739992674e+05,1.814854827847916633e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.273547406612389605e+05,1.631870950720872916e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.892031771378129488e+05,1.467336537856573611e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.574536872858858260e+05,1.319391410440759547e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.310319626496986457e+05,1.186362943355679326e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.090439705273930740e+05,1.066747154960914515e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.074570255935854220e+04,9.591917035089341924e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.551799969464993046e+04,8.624805979577060789e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.284560168732429156e+04,7.755204503252394497e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.229971221975256776e+04,6.973281141591009684e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.352348970859629480e+04,6.270195693650086410e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.621997284525811119e+04,5.637999277295445092e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.014203230703490044e+04,5.069544461423291825e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.508400863467986710e+04,4.558404459157005884e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.087475332702687956e+04,4.098800468440653291e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.737183768393954961e+04,3.685536338562682271e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.445673344204052228e+04,3.313939823968451936e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.203080213024383193e+04,2.979809761193933897e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.001195743681533531e+04,2.679368571718276478e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.331887652329438424e+03,2.409219553746003192e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.933744204281816565e+03,2.166308480072144419e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.770218070208032259e+03,1.947889067866678350e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.801938980845875449e+03,1.751491929989658296e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.996143247136542868e+03,1.574896656809445238e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.325565134278822825e+03,1.416106712889172137e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.767514270229706653e+03,1.273326864730535308e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.303107870892608389e+03,1.144942884379497729e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.916631802779375221e+03,1.029503299428665312e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.595008863393656839e+03,9.257029830871494487e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.327356287532592660e+03,8.323683987919316860e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.104617506829226386e+03,7.484443325405353680e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.192557023719255085e+02,6.729819629445997998e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.649987811337241510e+02,6.051281341277799802e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.366271469689422702e+02,5.441157101904576411e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.297970849800279893e+02,4.892549021915895282e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.408937831031884684e+02,4.399254695930663147e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.669090176030579755e+02,3.955697079983319272e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.053393637145875914e+02,3.556861439066635212e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.541014871825386763e+02,3.198238651978002745e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.114616504170185465e+02,2.875774232490265276e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.759770479617783963e+02,2.585822490494946542e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.464469862420284869e+02,2.325105314877020428e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.218722556592860684e+02,2.090675112132153881e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.014213203058346409e+02,1.879881481721175660e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.440218125878992339e+01,1.690341251402820635e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.023896139147745998e+01,1.519911533772875846e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.845241940158044969e+01,1.366665499394651270e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.864373370854777079e+01,1.228870592618805531e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.048100751561912602e+01,1.104968943806793686e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.368803840781362879e+01,9.935597565041923372e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.803497248237873407e+01,8.933834704383125063e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.333052677531160768e+01,8.033075212915343582e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.941551681383507955e+01,7.223135362544246891e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.615747028655171746e+01,6.494858205952557910e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.344614457381338291e+01,5.840010050783658517e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.118979646484508450e+01,5.251187371880743740e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.312077839915399835e+00,4.721733109157854051e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.749452276676772833e+00,4.245661404790531378e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.449045166320199307e+00,3.817589928826552205e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.366854593816482222e+00,3.432679028109386127e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.466262443778695079e+00,3.086577010549678744e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.716795352177574063e+00,2.775370946144343907e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.093093578192230630e+00,2.495542428513845152e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.574052905885402254e+00,2.243927796810218206e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.142110540210996117e+00,2.017682368276206398e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.782650834175131704e+00,1.814248277079025866e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.483510738748789581e+00,1.631325555813965002e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.234568241406168720e+00,1.466846132733476588e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.027399867275331280e+00,1.318950450722005917e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.549956537680772906e-01,1.185966443677341158e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.115219542569015676e-01,1.066390632611513138e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.921240447985574029e-01,9.588711277491856890e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.927618546915190634e-01,8.621923444501460835e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.100732624802920223e-01,7.752612601585012271e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.412603317503060674e-01,6.970950570036084173e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.839946372674080899e-01,6.268100103434987432e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.363384779813213210e-01,5.636114976279101029e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.966793109781026505e-01,5.067850146239617970e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.636751878149323436e-01,4.556880974365184557e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.362093469704036275e-01,4.097430589959196368e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.133524259508524451e-01,3.684304578938934810e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.433101442313805707e-02,3.312832257281880629e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.850148430584942549e-02,2.978813865613715734e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.532821130531001053e-02,2.678473087935015428e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.436545098201939902e-02,2.408414357677248518e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.524225608074580740e-02,2.165584468402410494e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.764992477726147174e-02,1.947238055127980715e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.133155512608367527e-02,1.750906556018953324e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.607335226071871154e-02,1.574370303536746178e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.169739421047237743e-02,1.415633429515563193e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.805561154945948057e-02,1.272901300450133249e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.502477716675542155e-02,1.144560227884776168e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.250233662697968449e-02,1.029159224515201458e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.040293803272267920e-02,9.253935997427989832e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.655543969777124841e-03,8.320902092174623021e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.201027811954166698e-03,7.481941916045201424e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.990173051688045883e-03,6.727570426254590075e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.982007959523459921e-03,6.049258915409908468e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.142419222549268559e-03,5.439338588394207363e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.442997651064986370e-03,4.890913861171615054e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.860076896051656076e-03,4.397784401294747454e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.373932650132522509e-03,3.954375028726921073e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.968115235661957278e-03,3.555672684457959463e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.628892996404741325e-03,3.197169754298878956e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.344787659127988583e-03,2.874813107090531616e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.106185942847322549e-03,2.584958271166904638e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.050142740380477798e-04,2.324328231005162593e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.344656008027282152e-04,2.089976378229419538e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.887690624964105534e-04,1.879253198102750844e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.629947209049757356e-04,1.689776314874574155e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.528867457956932235e-04,1.519403557324677365e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.547194102572141448e-04,1.366208739990678112e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.651710231678304552e-04,1.228459886268422849e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.121153302521622866e-05,1.104599647181973125e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.932276944433618837e+01,3.241812740098464613e-05
