x, current_density, J_max, J_min
1.400000000000000000e+02,1.365540772687290001e+10,1.340203122125279808e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.242072272791927147e+10,1.236262826806632423e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.128209242792607880e+10,1.140383686407394791e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.023352260075538254e+10,1.051940512992169762e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.269274336095813751e+09,9.703566054687587738e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.383860492625648499e+09,8.950999891605674744e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.572041954077396393e+09,8.256799470213353157e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.828823667003149986e+09,7.616438198736926079e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.149450442912844658e+09,7.025740548072193146e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.529402509787563324e+09,6.480854824898542404e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.964390802616900444e+09,5.978228056391238213e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.450351986652272224e+09,5.514582822765642166e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.983443210557018757e+09,5.086895886588055611e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.560036591134082317e+09,4.692378479503735542e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.176713435240474224e+09,4.328458117840162277e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.830258208528421402e+09,3.992761828512577057e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.517652264491173267e+09,3.683100675854984283e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.236067350936310291e+09,3.397455488482491970e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.982858914457925558e+09,3.133963693115805149e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.755559226462257862e+09,2.890907169516746521e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.551870357074682951e+09,2.666701047341876030e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.369657025518098831e+09,2.459883371863164902e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.206939357373494864e+09,2.269105571170215607e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.061885580518129706e+09,2.093123662694573879e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.328046924009139538e+08,1.930790141717605591e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.181391316476913691e+08,1.781046498970218420e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.164574868953818083e+08,1.642916318534852743e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.264472751098153591e+08,1.515498911044009447e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.469078205725810528e+08,1.397963440660082102e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.767432642277782559e+08,1.289543507540945292e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.149557311882890463e+08,1.189532150465834379e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.606386819895758629e+08,1.097277237035714149e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.129704706828241944e+08,1.012177211389557719e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.712081301423054338e+08,9.336771717091538906e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.346814020877715647e+08,8.612652519355056286e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.027870263490405679e+08,7.944692841034761667e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.749833008861587644e+08,7.328537195311751366e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.507849210860721469e+08,6.760167887884349823e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.297581039322938919e+08,6.235878819257144928e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.115159998416142762e+08,5.752251318810018301e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.571439231757287681e+07,5.306131853071076870e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.204768312310250103e+07,4.894611462838518023e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.024515844854709506e+07,4.515006795069426298e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.006752956863559037e+07,4.164842605852333307e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.130373975455010682e+07,3.841835620372777581e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.376802774119741470e+07,3.543879644629335999e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.729723684515435994e+07,3.269031831819895506e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.174835787915878370e+07,3.015500013846969008e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.699629330372674763e+07,2.781631015336055160e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.293182958057488501e+07,2.565899873967686296e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.945980442784106359e+07,2.366899896833361685e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.649745560327698104e+07,2.183333487977064252e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.397293793673313409e+07,2.014003687312555313e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.182399557471638918e+07,1.857806365745248199e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.996776764943812042e+06,1.713723025606324673e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.444778975478999317e+06,1.580814159453693628e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.127912690105460584e+06,1.458213123935320675e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.011672829333224334e+06,1.345120488768936694e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.066407396788732149e+06,1.240798823990172744e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.266673627503123134e+06,1.144567891478949338e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.590672603545160033e+06,1.055800209410049617e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.019753991285168566e+06,9.739169607055209577e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.537983233018741477e+06,8.983842188096193969e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.131764185287940316e+06,8.287094661761486530e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.789510830321894493e+06,7.644383827667073905e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.501362290489297360e+06,7.051518836189660430e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.258935944852932123e+06,6.504633861682011187e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.055113979444923811e+06,6.000162895034239441e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.838591974265114404e+05,5.534816491213861853e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.400563714585788548e+05,5.105560320164954662e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.193758387405681424e+05,4.709595381205868721e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.181564202301312471e+05,4.344339751911702752e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.333050909540947177e+05,4.007411752473700047e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.622111398296921980e+05,3.696614415757302195e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.026728370416143443e+05,3.409921161794667691e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.528348769254491781e+05,3.145462583300841600e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.111350867297309160e+05,2.901514256047589332e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.762590888220634370e+05,2.676485494611338153e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.471017780932418245e+05,2.468908980176106468e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.227346296516153379e+05,2.277431192758764699e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.023779864461619873e+05,2.100803585469013453e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.537759415263909614e+04,1.937874443255216256e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.118475331565392844e+04,1.787581373050313815e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.933954803757906484e+04,1.648944376349155605e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.945668798163719475e+04,1.521059459046500176e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.121356751283005724e+04,1.403092736867995933e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.434024254708673834e+04,1.294274997958211228e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.858216076569256620e+04,1.193896687170526572e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.378589340430916855e+04,1.101303279353602976e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.979447004301548441e+04,1.015891011465521902e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.647283276788128933e+04,9.371029456864777952e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.370858723718783403e+04,8.644253378592662513e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.140819959066199590e+04,7.973842875776256435e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.493831541394936721e+03,7.355426480791012757e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.900706559355651734e+03,6.784971757931067608e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.574918025970257986e+03,6.258759009575658478e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.471605194225942796e+03,5.773357021590497345e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.553435234207257054e+03,5.325600689809618518e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.789340000992184287e+03,4.912570381709601730e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.153464780885667096e+03,4.531572898702098057e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.624293444684147744e+03,4.180123914907646831e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.183920405756002310e+03,3.855931777901550755e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.817444748160959989e+03,3.556882565802957863e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.512466023903162068e+03,3.281026303270873148e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.258664658594511366e+03,3.026564246527252253e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.047452767701456196e+03,2.791837154498064891e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.716835680343352806e+02,2.575314469593461603e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.254095518267570242e+02,2.375584337579260580e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.036812407340231630e+02,2.191344401463618968e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.023797101835630770e+02,2.021393309369611554e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.180772171985749424e+02,1.864622881020036992e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.479212157544780553e+02,1.720010881755487761e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.895378350921208153e+02,1.586614356967927655e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.409515549805793455e+02,1.463563483486498706e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.005183599788596212e+02,1.350055897822962841e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.668701108353227198e+02,1.245351464293607045e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.388682507181436847e+02,1.148767448902777629e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.155652798330670237e+02,1.059674067518876400e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.617269484400597435e+01,9.774903793143882649e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.003430826162082212e+01,9.016804986927435966e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.660404500724392562e+01,8.317501010015576612e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.542746485379612409e+01,7.672431992475008592e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.612638551797483188e+01,7.077391707950484706e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.838608609480837686e+01,6.528500146614932455e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.194465783679825677e+01,6.022178215241645230e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.658414193965040440e+01,5.555124399428168545e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.212315446356912574e+01,5.124293235796238296e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.841074883936174444e+01,4.726875453793628258e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.532130828477259321e+01,4.360279657611135626e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.275029530559184465e+01,4.022115428769992432e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.061071445728175888e+01,3.710177739198660711e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.830168677465662697e+00,3.422432573163353954e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.348409584323223775e+00,3.157003664298672229e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.115298850257023133e+00,2.912160261256230297e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.089111669774506019e+00,2.686305842196084559e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.235124915972808601e+00,2.477967704532821372e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.524442213034671312e+00,2.285787362055502017e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.933016168680488978e+00,2.108511686804933997e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.440834681821098417e+00,1.944984737948267430e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.031243792484617838e+00,1.794140224370343203e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.690384161264529173e+00,1.654994551833485311e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.406722110430115524e+00,1.526640409369218687e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.170659358521650706e+00,1.408240853081375244e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.742082430081004940e-01,1.299023848783588764e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.107214415060179924e-01,1.198277237885969080e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.746670461300000587e-01,1.105344093705575797e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.614413801570919960e-01,1.019618437921184086e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.672132232766960103e-01,9.405412892410618952e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.887941744724111581e-01,8.675970185188217147e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.235307659998182817e-01,8.003099865505484922e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.692146779172096549e-01,7.382414426296728197e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.240080150967003747e-01,6.809866636363892758e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.863811183105253955e-01,6.281723150067721872e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.550608051053260772e-01,5.794540163736046088e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.289872890885637446e-01,5.345140960054605966e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.072783199040610036e-01,4.930595194016653841e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.919933049988100493e-02,4.548199785363904084e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.413858156053373949e-02,4.195461292926086753e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.158646206514322569e-02,3.870079655929771252e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.111824556372498995e-02,3.569933196260187833e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.237971869547738080e-02,3.293064783881989570e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.507519566042611309e-02,3.037669075209605944e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.895751308998352480e-02,2.802080741213695728e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.381966677255715342e-02,2.584763608504302465e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.948780724571715778e-02,2.384300642584041998e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.581535724661877612e-02,2.199384707956438433e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.267805197271416537e-02,2.028810044839859984e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.969734329826330371e-03,1.871464406910221805e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.598762891323083274e-03,1.726321808806051195e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.484911024373586783e-03,1.592435836105304952e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.556652258929824187e-03,1.468933474151165319e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.748740044374135806e-03,1.355009415487132901e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249920808782551467e+04,3.241812740098464613e-05
