x, screening_profile, B_max, B_min
3.150000000000000000e+02,8.249905959996772786e-02,6.183461689463830568e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.065115122397173930e-02,5.703899432456692731e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.043453552599675760e-02,5.261529927648161964e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.163656713222362915e-02,4.853468667769580414e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.407035833317564377e-02,4.477054855326145222e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.757196677174447219e-02,4.129834052644801301e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.199784434202475325e-02,3.809542177508593030e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.722252949034611666e-02,3.514090740019651382e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.313656545772389134e-02,3.241553224426531599e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.964462746739133528e-02,2.990152527117522219e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.666384242585359013e-02,2.758249368868244678e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.412228535456878410e-02,2.544331605784688199e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.195763748565810587e-02,2.347004369242775557e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.011599172326323008e-02,2.164980970531094340e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.550791977409134825e-03,1.997074510889808585e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.221893705633254147e-03,1.842190142238243900e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.094733836568142632e-03,1.699317928126624355e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.139599087803807531e-03,1.567526258361180702e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.330982517800908635e-03,1.445955774362140400e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.647018959896164859e-03,1.333813765644408789e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.068990768465821532e-03,1.230369000882700348e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.580896057383056698e-03,1.134946959856666798e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.169072324596531699e-03,1.046925435185517561e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.821869030734635806e-03,9.657304751728711112e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.529363331944837883e-03,8.908326413068323735e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.283113756508437496e-03,8.217435560119934479e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.075947160758904076e-03,7.580127181427039063e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.017748028164978939e-04,6.992245654527586007e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.554338335607486531e-04,6.449957648870942306e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.325509244980085906e-04,5.949727130266207337e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.294251335152639834e-04,5.488292303876190353e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.429274539892129998e-04,5.062644345412007502e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.704148025761474215e-04,4.670007781843239086e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.096564785938993249e-04,4.307822393694451385e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.587713756255214433e-04,3.973726520920452254e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.161744462295651470e-04,3.665541663504933573e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.805311157961929163e-04,3.381258276369313032e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.507185139289937790e-04,3.119022665966377644e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.257925434456414924e-04,2.877124903116815707e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.049599402437475208e-04,2.653987673273354442e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.755459380733256495e-05,2.448155991509601281e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.301749983163587446e-05,2.258287715169442211e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.087980497546242431e-05,2.083144792313871771e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.074848062593701484e-05,1.921585188899988667e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.229422915769935241e-05,1.772555442052756169e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.524128373206435660e-05,1.635083790872395373e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.935881233058408815e-05,1.508273839986364571e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.445367945286111547e-05,1.391298714528541210e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.036435562180481773e-05,1.283395668432641898e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.695579632118242213e-05,1.183861110882871923e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.411513893833423091e-05,1.092046018491282626e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.174791127560788349e-05,1.007351703286631789e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.776630792685088312e-06,9.292259089194954136e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.136050307547996609e-06,8.571592096286672485e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.770769604645368695e-06,7.906816884879779364e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.634591639220829187e-06,7.293598732737572969e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.689071522828821271e-06,6.727939099730404979e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.902215662472568097e-06,6.206149555021021544e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.247399192422713548e-06,5.724827726343559992e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.702465067824052921e-06,5.280835114551314831e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.248974336093562048e-06,4.871276628771095858e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.871582217519755275e-06,4.493481708721688665e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.557518883483961497e-06,4.144986911102639324e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.296157363380097138e-06,3.823519846506689881e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.078653959486397131e-06,3.526984362115048819e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.976490024960398322e-07,3.253446873557978673e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.470178221625003746e-07,3.001123756816625934e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.216635066457697484e-07,2.768369717953727844e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.173444381510374665e-07,2.553667064837228384e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.305307691781244261e-07,2.355615810902102550e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.582849829639987436e-07,2.172924546421109871e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.981624966385645526e-07,2.004402017759941267e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.481289437995559197e-07,1.848949359708467561e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.064913375945939654e-07,1.705552930238458031e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.718407850734537419e-07,1.573277700966162814e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.430048144343634611e-07,1.451261160221691297e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.190077020599226645e-07,1.338707688969724549e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.903745692730836579e-08,1.234883372909186157e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.241834524329840662e-08,1.139111216923810671e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.858802561930840723e-08,1.050766730679004351e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.707852110868704648e-08,9.692738565804936979e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.750038425651167107e-08,8.941012135427304922e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.952951935418446394e-08,8.247586320741698935e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.289621600306149629e-08,7.607939580862068925e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.737602291547509552e-08,7.017901045847150078e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.278215314967164583e-08,6.473623320194891182e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.895916379436887914e-08,5.971557395579150549e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.577769624223111044e-08,5.508429509244677042e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.313009907872888108e-08,5.081219797163937825e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.092678547794501100e-08,4.687142602761758411e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.093201850414572750e-09,4.323628312809123697e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.567305171047731149e-09,3.988306602045768004e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.297463627396971929e-09,3.678990977276470832e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.240709552446374721e-09,3.393664520159761521e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.361285526353066231e-09,3.130466735723586805e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.629434451542261005e-09,2.887681420852563317e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.020392660889541769e-09,2.663725473642401592e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.513551988761683992e-09,2.457138570651803793e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.091762451887891039e-09,2.266573644741628004e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.740751944853270661e-09,2.090788101411217422e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.448643314432944173e-09,1.928635716357242022e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.205552471996097950e-09,1.779059161422518354e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.003253945298210936e-09,1.641083110199505115e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.349025529255153851e-10,1.513807878333094722e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.948017836830913553e-10,1.396403557053706602e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.782110435719709147e-10,1.288104601687890685e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.811852481654000542e-10,1.188204839860421114e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.004413326670187314e-10,1.096052866838385253e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.332471627471723072e-10,1.011047797992273875e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.773290872301977050e-10,9.326353506776193934e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.307950044905291719e-10,8.603042299887502344e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.920703393521899923e-10,7.935827948177072888e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.598447641406097677e-10,7.320359824790336151e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.330278610851326317e-10,6.752624718472363457e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.107122258197645343e-10,6.228920665089030114e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.214276351385470683e-11,5.745832808660901892e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.669113870537526233e-11,5.300211134509964946e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.383451429472319439e-11,4.889149929325991130e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.313786028987879180e-11,4.509968834220477171e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.423923368324287258e-11,4.160195367222877644e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.683753137510991772e-11,3.837548801255545345e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.068230173888920988e-11,3.539925292462576671e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.556527008177411103e-11,3.265384161920343372e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.131329124762496440e-11,3.012135241278662414e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.778249089902522158e-11,2.778527199818705794e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.485339723696741455e-11,2.563036776813216788e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.242689842993341320e-11,2.364258848977876683e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.042088896383169964e-11,2.180897268247641168e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.767491435219287615e-12,2.011756410135165631e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.410759781523404896e-12,1.855733377561539103e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.304786232427157461e-12,1.711810809323865247e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.412147927241151085e-12,1.579050246306656577e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.702640636425169477e-12,1.456586012180841780e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.152256740154946899e-12,1.343619568689051625e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.742372881757967438e-12,1.239414308710260848e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.459119808623974427e-12,1.143290753151597748e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.292913077883788813e-12,1.054622120348227586e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.238128747325299112e-12,9.728302390812009916e-06,1.108873696386399549e-14
