x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.251701861308255559e+00,1.136612474434725328e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.457872997826058281e+00,1.059615500263765320e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.724987601777273838e+00,9.878344938609155079e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.048989236336537623e+00,9.209161125130250980e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.426043921685377747e+00,8.585309498268149042e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.852530982466717546e+00,8.003719142226518812e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.325034124830707150e+00,7.461527172732148827e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.840332740606924311e+00,6.956064644458827217e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.395393436432633472e+00,6.484843413117605593e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.987361785923110524e+00,6.045543887541958483e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.613554303171605753e+00,5.636003611477351960e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.271450636074864526e+00,5.254206618868961343e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.958685978121467830e+00,4.898273510248857932e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.673043697420510068e+00,4.566452201373553343e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.412448181829887517e+00,4.257109298572010481e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.174957899113059145e+00,3.968722058349153592e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.958758671085798486e+00,3.699870891665976824e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.762157160713335280e+00,3.449232375998470435e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.583574571091065586e+00,3.215572740777174143e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.421540555188509192e+00,2.997741794139361371e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.274687335152202561e+00,2.794667261098231048e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.141744029855307874e+00,2.605349505258691689e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.021531189249632376e+00,2.428856608097331726e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.129555339239328049e-01,2.264319781584280822e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.150048980976669633e-01,2.110929091565550753e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.267433740895994365e-01,1.967929470854160368e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.473066560948285142e-01,1.834617002404448360e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.758975808865686163e-01,1.710335454273462119e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.117818628305373929e-01,1.594473049312733925e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.542840203655904019e-01,1.486459453689228827e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.027834908647941470e-01,1.385762969411409751e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.567109305506342976e-01,1.291887917040628997e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.155446958985541062e-01,1.204372195704187076e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.788075027275002116e-01,1.122785008399229678e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.460632589472808163e-01,1.046724741390236968e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.169140667126099875e-01,9.758169872614510520e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.909973895253908593e-01,9.097127018926657316e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.679833796320725769e-01,8.480864862861028364e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.475723608840207035e-01,7.906349847866250835e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.294924620673504057e-01,7.370753918105330538e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.134973955663715339e-01,6.871440597322791000e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.936437610287188194e-02,6.405952010764320859e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.689217419299370693e-02,5.971996786263960022e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.589929888525280555e-02,5.567438774942021773e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.622230428776862410e-02,5.190286535991091021e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.771421436025912788e-02,4.838683533789010505e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.024306043675332012e-02,4.510898999083909344e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.369052595797478372e-02,4.205319409265478869e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.795069292739532141e-02,3.920440545783989150e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.292888466124426622e-02,3.654860089619594299e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.854059947929057234e-02,3.407270718353132555e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.471053007878457053e-02,3.176453670858575551e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.137166344720019609e-02,2.961272747939369121e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.846445629884908152e-02,2.760668719376640490e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.593608116443660794e-02,2.573654109858006245e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.373973841950127533e-02,2.399308338120566819e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.183402970567391625e-02,2.236773185380566964e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.018238837603517404e-02,2.085248570742937457e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.752562780762923253e-03,1.943988612795198856e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.516148399992044100e-03,1.812297957998827425e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.448165025652186598e-03,1.689528357804603587e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.526675391366315214e-03,1.575075477642714217e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.732441847730644788e-03,1.468375922079871998e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.048617878002997578e-03,1.368904461499718672e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.460471445060874993e-03,1.276171446654861819e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.955137353235512496e-03,1.189720398363605519e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.521395997194271661e-03,1.109125760486676382e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.149476053474413256e-03,1.033990805122922824e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.830878847743713529e-03,9.639456797122986087e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.558222301687329364e-03,8.986455864329877252e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.325102527035408682e-03,8.377690849307142806e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.125971290215773855e-03,7.810165100254287673e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.560277191228039751e-04,7.281084966064935160e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.111227633290600666e-04,6.787846044551709701e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.876750506235976583e-04,6.328020362250684483e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.825969060251866283e-04,5.899344422698075269e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.932294144565764569e-04,5.499708064346485459e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.172855152160071055e-04,5.127144073273885716e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.528002154444269574e-04,4.779818499553611238e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.980871012132400399e-04,4.456021629617762381e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.517004089420492698e-04,4.154159570175246924e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.124019969263755189e-04,3.872746402256336401e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.791326271644192803e-04,3.610396866761830803e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.509870317897121892e-04,3.365819545511482963e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.271922966238247165e-04,3.137810504225226754e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.070891470454555144e-04,2.925247366144810221e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.011576891383692590e-05,2.727083787123087133e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.579384006472519126e-05,2.542344304984647807e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.371648628648934551e-05,2.370119537803603432e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.353791003993381062e-05,2.209561707462081095e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.496447085176775044e-05,2.059880466454048001e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.774702361479479465e-05,1.920339007391927769e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.167434527676001179e-05,1.790250436064941622e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.656750188440329421e-05,1.668974390195575308e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.227502694043622967e-05,1.555913887249931252e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.866879878034137896e-05,1.450512385785324675e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.564051941537908814e-05,1.352251045869523258e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.309871023152951502e-05,1.260646175086058314e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.096615127672642562e-05,1.175246847553518617e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.177700788737026369e-06,1.095632684238458457e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.678440275020156550e-06,1.021411783635441800e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.422097999954943186e-06,9.522187926280151204e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.369710295569396078e-06,8.877131080343757599e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.488485807429382352e-06,8.275771999848541977e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.750842723339668914e-06,7.715150488779885102e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.133593303188922554e-06,7.192506882211081518e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.617253717415085158e-06,6.705268461825552966e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.185460383442362159e-06,6.251036791685469531e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.824476729700524870e-06,5.827575911907171072e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.522776673368523531e-06,5.432801332126508710e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.270693121697848102e-06,5.064769770574499390e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.060121542331716129e-06,4.721669588253579915e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.842701345392679987e-07,4.401811871126756932e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.374494048730100560e-07,4.103622116421545493e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.148950371881044479e-07,3.825632482124567951e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.126188741117644477e-07,3.566474561514706727e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.272836173815615455e-07,3.324872647167514440e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.560975274424899536e-07,3.099637451272792277e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.967259751323728216e-07,2.889660251353630676e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.472171847210722280e-07,2.693907432569039775e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.059399205213351512e-07,2.511415399734691443e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.715312195312646525e-07,2.341285834016090372e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.428525693561465571e-07,2.182681270945262438e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.189531819310365014e-07,2.034820977993621969e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.903922612733892664e-08,1.896977111408378828e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.244806199587740933e-08,1.768471133394495512e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.862656346042337933e-08,1.648670472005674213e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.711365886315376559e-08,1.536985407302705713e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.752962985556099437e-08,1.432866168451235904e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.955386238204224688e-08,1.335800227469414667e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.291648015550336010e-08,1.245309776303833715e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.739289387124490576e-08,1.160949374814667246e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.279620177181337982e-08,1.082303758092174276e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.897086544653812595e-08,1.008985792311091955e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.578744687358877440e-08,9.406345690605460606e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.313822862168527429e-08,8.769136287688382089e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.093356901209267622e-08,8.175093044778723944e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.098868910405532261e-09,7.621291778144662294e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.572047513363420594e-09,7.105006395580124295e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.301441718818791376e-09,6.623695477189007249e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.244057999774972925e-09,6.174989765220579479e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.364117631102702077e-09,5.756680501374875775e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.631846043727641624e-09,5.366708554168099195e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.022465341628907771e-09,5.003154282837528463e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.515355891416326748e-09,4.664228087890954035e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.093358615166939554e-09,4.348261601785463441e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.742194378182233824e-09,4.053699476371737430e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.449980825472287090e-09,3.779091726677401893e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.206830318147688496e-09,3.523086593341712060e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.004515365081130177e-09,3.284423888566719301e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.361902290393576991e-10,3.061928792830398232e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.961592872637608187e-10,2.854506071825921006e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.796843085094850322e-10,2.661134685159997101e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.828241253703981041e-10,2.480862760271424503e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.023012768774226156e-10,2.312802906829017346e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.353911089518554567e-10,2.156127848543913932e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.798295802022467402e-10,2.010066350893899788e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.337366534868483800e-10,1.873899424713834790e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.955526810395199780e-10,1.746956786964392119e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.639856306207620252e-10,1.628613561257162491e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.379673669834249823e-10,1.518287201894479650e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.166175093477997306e-10,1.415434626282456587e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.921364193035393340e-11,1.319549541601545777e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.516686953882800729e-11,1.230159952575148301e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.400189110768241334e-11,1.146825838068191557e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.534091692144306770e-11,1.069136985078750196e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.889088533259445125e-11,9.967109694604826386e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.443354642567541961e-11,9.291912734360053118e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.181807708823782774e-11,8.662455306346027975e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.095597760459379495e-11,8.075638900154885201e-05,1.108873696386399549e-14
