x, current_density, J_max, J_min
3.900000000000000000e+02,9.755409529728275537e+07,4.694867953267492652e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.540132051907195151e+07,4.376825845984107852e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.467168979007938504e+07,4.080328707166734934e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.521128686754322052e+07,3.803917026720424294e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.688114826739920676e+07,3.546230165417469740e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.955602172052064538e+07,3.305999657137395740e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.312320333455998451e+07,3.082042964829923511e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.748145106254120171e+07,2.873257659464681745e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.253997188832827657e+07,2.678615993313391209e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.821747997612747177e+07,2.497159840851539075e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.444132289659844711e+07,2.327995982376002371e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.114667293569567427e+07,2.170291707122249901e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.827578041349505633e+07,2.023270714237363040e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.577728588804956898e+07,1.886209291431432068e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.360558809255626053e+07,1.758432752496646643e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.172026445129814185e+07,1.639312116157784462e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.008554103926967829e+07,1.528261009905657470e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.669808890205841511e+06,1.424732783572656810e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.445183615924675018e+06,1.328217818441888690e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.387105374365781434e+06,1.238241018644014895e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.473976312344321050e+06,1.154359472493140548e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.686832709709043615e+06,1.076160272249660939e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.009049162204660475e+06,1.003258481577840745e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.426072258866017219e+06,9.352952406928910315e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.925181334281397518e+06,8.719359998701407015e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.495274004736839328e+06,8.128688726207050681e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.126674328409490176e+06,7.578031004271695018e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.810961561877602944e+06,7.064676214819088578e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.540817616876082495e+06,6.586097363826672733e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.309891451227698708e+06,6.139938642172491550e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.112678755160627421e+06,5.724003829141559452e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.444154178811218590e+05,5.336245481507656723e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.009833785583862336e+05,4.974754854973854125e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.788275801960900426e+05,4.637752508359824121e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.748828537477297941e+05,4.323579544285082817e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.865096629444594146e+05,4.030689443230213970e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.114377374222899671e+05,3.757640450779286772e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.477167127420183388e+05,3.503088480569475144e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.936729807617854676e+05,3.265780498012680933e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.478720325989244157e+05,3.044548352220364660e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.090856492213214515e+05,2.838303025769291818e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.762633617102506687e+05,2.646029274002486095e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.485076646523484960e+05,2.466780627477385849e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.250525221980833303e+05,2.299674732960644364e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.052447573433711805e+05,2.143889010035648942e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.852796124290107400e+04,1.998656601942277700e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.442860115179297281e+04,1.863262600716925785e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.254404322434444475e+04,1.737040528050982580e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.253224018203950254e+04,1.619369054544790275e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.410286409992468543e+04,1.509668941207526252e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.700969154467432963e+04,1.407400188147549331e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.104407231177763242e+04,1.312059376417591982e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.602933432265148440e+04,1.223177189930034243e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.181599610976360782e+04,1.140316105243813619e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.827767497799958801e+04,1.063068237850969471e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.530759360624684268e+04,9.910533343611165881e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.281560075081722607e+04,9.239169007003849372e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.072563302191736693e+04,8.613284571108322591e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.973554600013236268e+03,8.029799113605678082e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.505320399366064521e+03,7.485840421567052603e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.275415715310383348e+03,6.978730852957059629e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.245531940195242896e+03,6.505974155914434232e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.383443617495521721e+03,6.065243180927542970e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.662057029488295939e+03,5.654368425417992286e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.058604774948144495e+03,5.271327354342711158e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.553964473124970482e+03,4.914234444245232269e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.132082903010380960e+03,4.581331901747820899e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.779489618212438700e+03,4.270981010796260089e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.484886425557354642e+03,3.981654066063851584e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.238801130776452737e+03,3.711926852806861512e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.033295682035838354e+03,3.460471636153352447e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.617203207710149400e+02,3.226050625315200537e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.185066134867155370e+02,3.007509880550683942e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.989933176631100196e+02,2.803773632884714287e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.992799555748106854e+02,2.613838988625412341e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.161037541534674915e+02,2.436770992610031739e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.467362764712299281e+02,2.271698025878915098e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.888966378144355645e+02,2.117807515122545883e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.406786811704493800e+02,1.974341932781427866e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.004899192492628401e+02,1.840595068109175190e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.669727705234840016e+02,1.715908550843139878e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.389536712350546850e+02,1.599668610370283015e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.156363515553627650e+02,1.491303054435281316e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.623182262771980788e+01,1.390278452518489677e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.008349281537267927e+01,1.296097510018941248e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.664495059027679247e+01,1.208296620316752931e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.546147558956973711e+01,1.126443582664973335e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.615465222879264218e+01,1.050135474677126156e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.840956524222473689e+01,9.789966689377868315e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.196414388543985652e+01,9.126769839729107916e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.660029423953889349e+01,8.508499604780811351e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.213651956056920156e+01,7.932112543193480233e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.842177896866763831e+01,7.394771383962274995e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.533037667320473219e+01,6.893831059922395507e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.275770880048628086e+01,6.426825687379923183e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.061672390929099130e+01,5.991456427774931071e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.834977428600613081e+00,5.585580171625927323e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.352180348442304059e+00,5.207198989052332472e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.118159218820752088e+00,4.854450294944859925e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.091158429161200871e+00,4.525597680371925235e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.236427322442196441e+00,4.219022365089507075e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.525044336154404601e+00,3.933215229079442797e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.932938382508578190e+00,3.666769383891201578e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.440074354304470727e+00,3.418373247219602345e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.029775196397793469e+00,3.186804086627932847e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.688157603676933460e+00,2.970922000635488657e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.403662251244915504e+00,2.769664307541248272e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.166662661190373429e+00,2.582040314362712961e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.691394711611422963e-01,2.407126440139892511e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.044090829559013001e-01,2.244061669598935696e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.668975094081680544e-01,2.092043314795920160e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.519517672125783259e-01,1.950323063877524692e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.556824337870563069e-01,1.818203297508525138e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.748320407622944272e-01,1.695033654833748296e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.066648509252770105e-01,1.580207832070323348e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.488742889958352744e-01,1.473160597971314273e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.995048939685689637e-01,1.373365011469339952e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.568861521192124187e-01,1.280329827803951921e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.195759717808311112e-01,1.193597080364454887e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.631188724414169677e-02,1.112739826344730682e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.596834066682477432e-02,1.037360045113071683e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.751859653850757120e-02,9.670866789516794961e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.015738065213875961e+04,3.241812740098464613e-05
