x, current_density, J_max, J_min
2.500000000000000000e+02,2.626669634071135044e+09,3.481585013330048561e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.386181775867201805e+09,3.249334767984345436e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.165357118220626831e+09,3.032577516851512909e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.962813794446426392e+09,2.830279750281979084e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.777247795645702362e+09,2.641476902187443256e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.607429982657792807e+09,2.465268750940474987e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.452203133234274626e+09,2.300815127071793079e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.310479026711035013e+09,2.147331907299306393e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.181235568626295090e+09,2.004087275788237333e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.063513957857092142e+09,1.870398234815825462e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.564158989640861750e+08,1.745627348203277826e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.591008624914406538e+08,1.629179701987509966e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.707833960149431229e+08,1.520500067840954542e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.907304887271438837e+08,1.419070255714535713e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.182589923261078596e+08,1.324406643081031799e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.527331009081656933e+08,1.236057868998147964e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.935618924765404463e+08,1.153602681996487617e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.401969345538291931e+08,1.076647931531014919e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.921299562381444573e+08,1.004826693419165611e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.488905888675670624e+08,9.377965203276000023e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.100441772600786686e+08,8.752378089658151865e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.751896632751776576e+08,8.168522762013227940e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.439575432086297572e+08,7.623615368304356337e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.160079002785579860e+08,7.115057762233889103e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.910285131973092854e+08,6.640425115149070024e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.687330415515365601e+08,6.197454354335150719e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.488592884343892634e+08,5.784033372569028139e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.311675404936588556e+08,5.398190957484060526e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.154389852801816911e+08,5.038087392728806734e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.014742055054118037e+08,4.702005686105421185e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.909174954839339852e+07,4.388343382863149047e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.812677729327081144e+07,4.095604925112172365e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.842978013151535392e+07,3.822394520927161574e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.986537373034054786e+07,3.567409489140074849e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.231116195236017555e+07,3.329434048089765310e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.565667011309328675e+07,3.107333518712893128e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.980234558380099386e+07,2.900048914336183071e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.465862358832951635e+07,2.706591891373848319e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.014505590493889526e+07,2.526040036854856312e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.618950006784834340e+07,2.357532470310768187e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.272736656856654584e+07,2.200265739053665400e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.970092148378269374e+07,2.053489987272671163e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.705864190422100574e+07,1.916505380683139563e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.475462150668702647e+07,1.788658769681020379e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.274802359863875248e+07,1.669340575092163384e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.100257896987541392e+07,1.557981881667682230e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.486125908077750355e+06,1.454051725466960967e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.170189772553419694e+06,1.357054562194466293e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.029599572144572623e+06,1.266527904419216216e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.042139057279907167e+06,1.182040116411077231e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.188229911012418568e+06,1.103188356079550087e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.450644707978783175e+06,1.029596654202096015e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.814247401971299201e+06,9.609141217836683989e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.265759200699070003e+06,8.968132770000593364e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.793547788864220958e+06,8.369884837478253245e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.387437966505059041e+06,7.811544943557260931e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.038541877371720737e+06,7.290450895092566311e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.739107110713551752e+06,6.804118089033485949e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.482381068199298810e+06,6.350227665709400177e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.262490094803868793e+06,5.926615452388365567e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.074331977542272070e+06,5.531261644390933961e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.134805181926148944e+05,5.162281174558214098e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.761009850221992237e+05,4.817914725155363977e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.588753435207714792e+05,4.496520339354697615e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.589362568648848683e+05,4.196565592301655561e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.738089329967294470e+05,3.916620284434778243e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.013599765990169253e+05,3.655349622221102566e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.397524807649865397e+05,3.411507853792428225e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.874066647517698002e+05,3.183932329136707634e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.429654308820064180e+05,2.971537956523406133e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.052642754926859925e+05,2.773312028730667382e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.733050459375255450e+05,2.588309394405557588e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.462330881831482693e+05,2.415647951534081250e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.233173776833683078e+05,2.254504441533723846e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.039332701764804515e+05,2.104110523914471641e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.754754905083707126e+04,1.963749112792070955e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.370548219845954736e+04,1.832750957785899565e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.201963406543363817e+04,1.710491452998964861e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.216020815369603952e+04,1.596387658865050226e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.384672177210044174e+04,1.489895522663084231e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.684083861118480127e+04,1.390507284445975535e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.094020595448647509e+04,1.297749056015220098e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.597316225913344169e+04,1.211178561397766881e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.179419764880133152e+04,1.130383028051582165e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.828006476045539239e+04,1.054977218745064177e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.532645055785279328e+04,9.846015947262443602e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.284513134226336297e+04,9.189206014236513525e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.076154341430743625e+04,8.576210685049558058e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.012710817703933571e+03,8.004107166648292914e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.545479461314038417e+03,7.470167640222853981e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.315013793592276670e+03,6.971846254827227443e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.283518205566040706e+03,6.506766988631905057e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.419150566235111000e+03,6.072712319930408150e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.695099839273422276e+03,5.667612653882415965e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.088803674250572385e+03,5.289536454579841346e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.581285282755673052e+03,4.936681035384957679e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.156591865336849878e+03,4.607363963628325611e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.801319407328164743e+03,4.300015038683889434e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.504210862063109289e+03,4.013168805172179826e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.255816634311735243e+03,3.745457565594128799e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.048207905256864024e+03,3.495604859079531860e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.747347383115130697e+02,3.262419375156412832e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.298221035916304800e+02,3.044789273521775845e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.087979850323249593e+02,2.841676882730255835e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.077486116607974509e+02,2.652113752523628063e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.233966040496674168e+02,2.475196036210512742e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.529984664070816507e+02,2.310080181079129688e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.942583996761607068e+02,2.155978906294884160e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.452558748908991504e+02,2.012157449105128180e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.043848005156960710e+02,1.877930061452783411e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.703024526314172249e+02,1.752656740294578718e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.418866212799236166e+02,1.635740176033844007e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.181996674877751303e+02,1.526622904517812654e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.845840110253433863e+01,1.424784649020064157e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.199564171055179429e+01,1.329739839534514351e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.823619976203661963e+01,1.241035297552799573e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.678566818463460208e+01,1.158248075285997940e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.725659499236159888e+01,1.080983439027966466e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.932654464517472803e+01,1.008872987044846872e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.272718778777696969e+01,9.415728930167796789e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.723522178104341762e+01,8.787622666564465035e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.266481480381496993e+01,8.201416236877733609e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.886131785590212573e+01,7.654314578896029852e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.569603189515191310e+01,7.143709083957549883e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.306185304403608960e+01,6.667165158970769262e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.086964851248233543e+01,6.222410618150220253e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.045240608940524396e+00,5.807324849118593847e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.526896787572543879e+00,5.419928701718496159e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.263240802217266534e+00,5.058375051323392545e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.211514286783412331e+00,4.720939991653040051e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.336129939112748133e+00,4.406014615100181545e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.607467352352346168e+00,4.112097341376904515e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.000870748345201733e+00,3.837786757903107209e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.495814699313049445e+00,3.581774937799668987e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.075209608331308520e+00,3.342841203626273200e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.724823448116790336e+00,3.119846307129019988e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.432800191486953034e+00,2.911726997246494284e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.189258638606651486e+00,2.717490950474399142e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.859580665281945100e-01,2.536212039416371845e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.160193875977801437e-01,2.367025916961250186e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.736923815569041407e-01,2.209125895031850669e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.541611251641750391e-01,2.061759098255010322e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.533810356538552910e-01,1.924222874213347095e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.679420140655271232e-01,1.795861443162605283e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.949530576216024547e-01,1.676062771240337752e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.319444367782743655e-01,1.564255652257181937e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.767841269116255110e-01,1.459906984156544495e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.276056669354744266e-01,1.362519227156762790e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.274500380070019812e-02,1.271628031456008757e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.068418588150959914e-02,1.186800023188691412e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.107630738076728449e+05,3.241812740098464613e-05
