x, o_total, cc
1.700000000000000000e+02,3.892045794098802913e-01,3.942657049223561305e-01
1.750000000000000000e+02,3.792243448513563653e-01,3.841927347198503262e-01
1.800000000000000000e+02,3.694282837331387959e-01,3.743045158784253923e-01
1.850000000000000000e+02,3.598151828475901759e-01,3.645978977066206550e-01
1.900000000000000000e+02,3.503837726822287557e-01,3.550775594132662971e-01
1.950000000000000000e+02,3.411327291369946058e-01,3.457362834826246401e-01
2.000000000000000000e+02,3.320606752607340728e-01,3.365746926262391803e-01
2.050000000000000000e+02,3.231661830048456197e-01,3.275913841134909243e-01
2.100000000000000000e+02,3.144477749920326914e-01,3.187849050809010154e-01
2.150000000000000000e+02,3.059039262981150253e-01,3.101537543074163739e-01
2.200000000000000000e+02,2.975330662448548713e-01,3.016963839800044234e-01
2.250000000000000000e+02,2.893335802017691361e-01,2.934112014639854715e-01
2.300000000000000000e+02,2.813038113949093422e-01,2.852965710855939196e-01
2.350000000000000000e+02,2.734420627206105014e-01,2.773508159283921692e-01
2.400000000000000000e+02,2.657465985622289861e-01,2.695722196413638527e-01
2.450000000000000000e+02,2.582156466079127966e-01,2.619590349258510975e-01
2.500000000000000000e+02,2.508473996674729922e-01,2.545094559463199069e-01
2.550000000000000000e+02,2.436400174864539747e-01,2.472216687574779470e-01
2.600000000000000000e+02,2.365916285555302312e-01,2.400938176339796060e-01
2.650000000000000000e+02,2.297003319133928689e-01,2.331239136818741564e-01
2.700000000000000000e+02,2.229641989413217729e-01,2.263103516082586308e-01
2.750000000000000000e+02,2.163812751476813234e-01,2.196508784830393801e-01
2.800000000000000000e+02,2.099495819406155817e-01,2.131436315143083182e-01
2.850000000000000000e+02,2.036671183872621194e-01,2.067866208848869736e-01
2.900000000000000000e+02,1.975318629578488583e-01,2.005778344578300065e-01
2.950000000000000000e+02,1.915417752530846063e-01,1.945152432656731267e-01
3.000000000000000000e+02,1.856947977133016348e-01,1.885967969810162792e-01
3.050000000000000000e+02,1.799888573078596843e-01,1.828204302184799623e-01
3.100000000000000000e+02,1.744218672033720219e-01,1.771840629690328017e-01
3.150000000000000000e+02,1.689917284093664651e-01,1.716856022501558610e-01
3.200000000000000000e+02,1.636963314000495495e-01,1.663229437338079597e-01
3.250000000000000000e+02,1.585335577108974714e-01,1.610939733513080396e-01
3.300000000000000000e+02,1.535012815088527827e-01,1.559965688739382572e-01
3.350000000000000000e+02,1.485973711349647397e-01,1.510286014678989541e-01
3.400000000000000000e+02,1.438196906183691059e-01,1.461879372221883133e-01
3.450000000000000000e+02,1.391661011605612730e-01,1.414724386480097074e-01
3.500000000000000000e+02,1.346344625889778213e-01,1.368799736123638144e-01
3.550000000000000000e+02,1.302226347789600114e-01,1.324083842894998586e-01
3.600000000000000000e+02,1.259284790432342038e-01,1.280555415851669654e-01
3.650000000000000000e+02,1.217498594881044338e-01,1.238193081688474390e-01
3.700000000000000000e+02,1.176846443356125704e-01,1.196975508296664187e-01
3.750000000000000000e+02,1.137307072109829259e-01,1.156881398475265305e-01
3.800000000000000000e+02,1.098859283947284660e-01,1.117889513578820271e-01
3.850000000000000000e+02,1.061481960388554607e-01,1.079978694342230150e-01
3.900000000000000000e+02,1.025154073466644361e-01,1.043127866082995403e-01
3.950000000000000000e+02,9.898546971570361397e-02,1.007316050315350403e-01
4.000000000000000000e+02,9.555630184349124534e-02,9.725223759937097479e-02
4.050000000000000000e+02,9.222583479568027820e-02,9.387260903820843216e-02
4.100000000000000000e+02,8.899201303639739380e-02,9.059065695466236856e-02
4.150000000000000000e+02,8.585279542054445601e-02,8.740433201835280663e-02
4.200000000000000000e+02,8.280615614790666490e-02,8.431160258580164268e-02
4.250000000000000000e+02,7.985008567896645371e-02,8.131044959989788823e-02
4.300000000000000000e+02,7.698259161237552828e-02,7.839887191406144651e-02
4.350000000000000000e+02,7.420169952409053082e-02,7.557488594266378867e-02
4.400000000000000000e+02,7.150545376822885213e-02,7.283652647933283597e-02
4.450000000000000000e+02,6.889191823975106266e-02,7.018184747719342920e-02
4.500000000000000000e+02,6.635917709912537987e-02,6.760892279124144921e-02
4.550000000000000000e+02,6.390533545917681524e-02,6.511584688306037982e-02
4.600000000000000000e+02,6.152852003436908024e-02,6.270073548810460584e-02
4.650000000000000000e+02,5.922687975281208661e-02,6.036172624579836526e-02
4.700000000000000000e+02,5.699858633133028651e-02,5.809697929272968769e-02
4.750000000000000000e+02,5.484183481396814885e-02,5.590467781925361618e-02
4.800000000000000000e+02,5.275484407434893885e-02,5.378302858985726381e-02
4.850000000000000000e+02,5.073585728234011882e-02,5.173026242768025140e-02
4.900000000000000000e+02,4.878314233551532542e-02,4.974463466362442909e-02
4.950000000000000000e+02,4.689499225593687926e-02,4.782442555052819622e-02
5.000000000000000000e+02,4.506972555281558990e-02,4.596794064292011872e-02
5.050000000000000000e+02,4.330568655163542086e-02,4.417351114290422875e-02
5.100000000000000000e+02,4.160124569035959091e-02,4.243949421276462658e-02
5.150000000000000000e+02,3.995479978336211740e-02,4.076427325491076281e-02
5.200000000000000000e+02,3.836477225375422434e-02,3.914625815981388757e-02
5.250000000000000000e+02,3.682961333479898430e-02,3.758388552261374832e-02
5.300000000000000000e+02,3.534780024112919167e-02,3.607561882909885581e-02
5.350000000000000000e+02,3.391783731050425355e-02,3.461994861178629979e-02
5.400000000000000000e+02,3.253825611685984970e-02,3.321539257684700402e-02
5.450000000000000000e+02,3.120761555542098456e-02,3.186049570263989328e-02
5.500000000000000000e+02,2.992450190066446233e-02,3.055383031063420296e-02
5.550000000000000000e+02,2.868752883792959410e-02,2.929399610951267940e-02
5.600000000000000000e+02,2.749533746948812363e-02,2.807962021326002727e-02
5.650000000000000000e+02,2.634659629589405916e-02,2.690935713405135168e-02
5.700000000000000000e+02,2.524000117344279634e-02,2.578188875076327380e-02
5.750000000000000000e+02,2.417427524857565860e-02,2.469592425393760809e-02
5.800000000000000000e+02,2.314816887007133464e-02,2.365020006803258967e-02
5.850000000000000000e+02,2.216045947986961320e-02,2.264347975180047712e-02
5.900000000000000000e+02,2.120995148337507380e-02,2.167455387763315283e-02
5.950000000000000000e+02,2.029547610008958225e-02,2.074223989071790827e-02
6.000000000000000000e+02,1.941589119542176320e-02,1.984538194884605949e-02
6.050000000000000000e+02,1.857008109452023756e-02,1.898285074371497058e-02
6.100000000000000000e+02,1.775695637897408904e-02,1.815354330456160278e-02
6.150000000000000000e+02,1.697545366722010701e-02,1.735638278496171027e-02
6.200000000000000000e+02,1.622453537949073918e-02,1.659031823362354732e-02
6.250000000000000000e+02,1.550318948813030409e-02,1.585432434999872048e-02
6.300000000000000000e+02,1.481042925409942375e-02,1.514740122552529419e-02
6.350000000000000000e+02,1.414529295047883481e-02,1.446857407130994200e-02
6.400000000000000000e+02,1.350684357377443523e-02,1.381689293304626948e-02
6.450000000000000000e+02,1.289416854381471821e-02,1.319143239395600964e-02
6.500000000000000000e+02,1.230637939302045049e-02,1.259129126652846001e-02
6.550000000000000000e+02,1.174261144581428655e-02,1.201559227382113966e-02
6.600000000000000000e+02,1.120202348892508810e-02,1.146348172107174504e-02
6.650000000000000000e+02,1.068379743332803326e-02,1.093412915835736271e-02
6.700000000000000000e+02,1.018713796854743558e-02,1.042672703502268636e-02
6.750000000000000000e+02,9.711272210034205266e-03,9.940490346583424897e-03
6.800000000000000000e+02,9.255449340314541098e-03,9.474656274795554070e-03
6.850000000000000000e+02,8.818940244590489294e-03,9.028483821564471309e-03
6.900000000000000000e+02,8.401037141456754384e-03,8.601253437351399564e-03
6.950000000000000000e+02,8.001053209381249476e-03,8.192266644716986526e-03
7.000000000000000000e+02,7.618322209579975191e-03,7.800845657624341963e-03
7.050000000000000000e+02,7.252198105899294173e-03,7.426332997105672233e-03
7.100000000000000000e+02,6.902054682301166436e-03,7.068091103878359344e-03
7.150000000000000000e+02,6.567285158529057032e-03,6.725501948477612471e-03
7.200000000000000000e+02,6.247301804514203763e-03,6.397966639454051932e-03
7.250000000000000000e+02,5.941535554063981719e-03,6.084905030165589472e-03
7.300000000000000000e+02,5.649435618355832210e-03,5.785755324673728939e-03
7.350000000000000000e+02,5.370469099742118321e-03,5.499973683235385817e-03
7.400000000000000000e+02,5.104120606353098125e-03,5.227033827861875259e-03
7.450000000000000000e+02,4.849891867967078690e-03,4.966426648397593777e-03
7.500000000000000000e+02,4.607301353598813702e-03,4.717659809551635712e-03
7.550000000000000000e+02,4.375883891239273037e-03,4.480257359296407373e-03
7.600000000000000000e+02,4.155190290162211544e-03,4.253759339028280462e-03
7.650000000000000000e+02,3.944786966195328211e-03,4.037721395866357248e-03
7.700000000000000000e+02,3.744255570336552444e-03,3.831714397446674483e-03
7.750000000000000000e+02,3.553192621078800090e-03,3.635324049550569918e-03
7.800000000000000000e+02,3.371209140789760070e-03,3.448150516887593577e-03
7.850000000000000000e+02,3.197930296476730189e-03,3.269808047335235474e-03
7.900000000000000000e+02,3.032995045250286292e-03,3.099924599919861613e-03
7.950000000000000000e+02,2.876055784784695320e-03,2.938141476805718189e-03
8.000000000000000000e+02,2.726778009057447948e-03,2.784112959541636297e-03
8.050000000000000000e+02,2.584839969635193552e-03,2.637505949798093965e-03
8.100000000000000000e+02,2.449932342758537850e-03,2.497999614810805444e-03
8.150000000000000000e+02,2.321757902463876446e-03,2.365285037730755976e-03
8.200000000000000000e+02,2.200031199966515864e-03,2.239064873064809495e-03
8.250000000000000000e+02,2.084478249515831026e-03,2.119053007375578963e-03
8.300000000000000000e+02,1.974836220920163019e-03,2.004974225394260626e-03
8.350000000000000000e+02,1.870853138926624123e-03,1.896563881685496729e-03
8.400000000000000000e+02,1.772287589628784811e-03,1.793567577989207962e-03
8.450000000000000000e+02,1.678908434063591934e-03,1.695740846350564336e-03
8.500000000000000000e+02,1.590494529147668413e-03,1.602848838135978622e-03
8.550000000000000000e+02,1.506834456092410665e-03,1.514666019020181062e-03
8.600000000000000000e+02,1.427726256427068203e-03,1.430975870016998027e-03
8.650000000000000000e+02,1.352977175749183218e-03,1.351570594614560786e-03
8.700000000000000000e+02,1.282403415312488495e-03,1.276250832064143104e-03
8.750000000000000000e+02,1.215829891553508839e-03,1.204825376860831250e-03
8.800000000000000000e+02,1.153090003649729234e-03,1.137110904443638460e-03
8.850000000000000000e+02,1.094025409194291721e-03,1.072931703132568720e-03
8.900000000000000000e+02,1.038485808064702406e-03,1.012119412310464543e-03
8.950000000000000000e+02,9.863287345560204679e-04,9.545127668482711065e-04
9.000000000000000000e+02,9.374193578424158462e-04,8.999573477635771073e-04
9.050000000000000000e+02,8.916302908248141274e-04,8.483053390939725635e-04
9.100000000000000000e+02,8.488414074166239021e-04,7.994152909588734656e-04
9.150000000000000000e+02,8.089396683141919118e-04,7.531518887760143459e-04
9.200000000000000000e+02,7.718189552936923110e-04,7.093857285917709934e-04
9.250000000000000000e+02,7.373799140715908002e-04,6.679930984778625555e-04
9.300000000000000000e+02,7.055298057616240766e-04,6.288557659407847510e-04
9.350000000000000000e+02,6.761823669573855918e-04,5.918607712845050557e-04
9.400000000000000000e+02,6.492576784660904730e-04,5.569002268615453211e-04
9.450000000000000000e+02,6.246820427159019895e-04,5.238711221425561325e-04
9.500000000000000000e+02,6.023878698562953014e-04,4.926751345298036738e-04
9.550000000000000000e+02,5.823135725683359441e-04,4.632184458357219603e-04
9.600000000000000000e+02,5.644034695993936559e-04,4.354115643437208661e-04
9.650000000000000000e+02,5.486076980347212801e-04,4.091691523648522061e-04
9.700000000000000000e+02,5.348821343164559400e-04,3.844098592006590779e-04
9.750000000000000000e+02,5.231883240189417290e-04,3.610561594195940693e-04
9.800000000000000000e+02,5.134934203877980973e-04,3.390341963517455115e-04
9.850000000000000000e+02,5.057701316488597866e-04,3.182736307042792695e-04
9.900000000000000000e+02,4.999966770919629568e-04,2.987074941979453685e-04
9.950000000000000000e+02,4.961567519335200989e-04,2.802720481232280885e-04
1.000000000000000000e+03,4.942395009609162459e-04,2.629066467132034225e-04
