x, screening_profile, B_max, B_min
1.400000000000000000e+02,7.544968096141264624e-01,2.326392025739332325e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.278874726964079889e-01,2.208332340800756910e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.225239833296454472e-01,2.096263945831190867e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.348411539127711167e-01,1.989882794995585513e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.618720578743288008e-01,1.888900272169403038e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.011476376876470740e-01,1.793042407912050251e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.506131592960549326e-01,1.702049136177323163e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.085586860139799492e-01,1.615673588744293454e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.735612193472020892e-01,1.533681425454398806e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.444365489494327526e-01,1.455850198437641474e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.201991824607343967e-01,1.381968748603025787e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.000289993725002741e-01,1.311836632755878718e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.324350058480863013e-02,1.245263579787808084e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.927471466357655594e-02,1.182068974463922650e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.764997937383389837e-02,1.122081367406799757e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.797594819327237470e-02,1.065138009947777853e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.992528063398134708e-02,1.011084412583605285e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.322556601238148971e-02,9.597739258405166396e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.765010588062171912e-02,9.110673424086115801e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.301024322428971494e-02,8.648325194671073746e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.914897886926519854e-02,8.209440201758182454e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.593565909588006910e-02,7.792827733602206486e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.326155470502379460e-02,7.397357504668075734e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.103618194491918364e-02,7.021956589123079517e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.184240809655630500e-03,6.665606509948113434e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.643067110594070276e-03,6.327340475770617978e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.360512106306057296e-03,6.006240757922685525e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.293177944020617358e-03,5.701436200608134719e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.404949205157313030e-03,5.412099857423554816e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.665770866806978678e-03,5.137446747821154958e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.050631329005503226e-03,4.876731727426550478e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.538716096463513282e-03,4.629247466433624503e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.112703477854865983e-03,4.394322530591755260e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.758178471219299039e-03,4.171319559579044878e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.463145003101747922e-03,3.959633537819442939e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.217620017049219662e-03,3.758690153052374860e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.013295676625320220e-03,3.567944238201645302e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.432582528955424482e-04,3.386878292316354511e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.017541843705861438e-04,3.215001076571043281e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.839953935708817444e-04,3.051846281516012116e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.859972727029801000e-04,2.896971261961972743e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.044438563641976434e-04,2.749955836066740655e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.365756191202196458e-04,2.610401145365864650e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.800961013588714604e-04,2.477928572654372275e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.330942039162281563e-04,2.352178714783836000e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.939795221559561351e-04,2.232810407587911605e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.614285313991601625e-04,2.119499800290920000e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.343398027794837058e-04,2.011939476888333633e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.117967341609877794e-04,1.909837622115413414e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.303653504374012932e-05,1.812917229741249248e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.742441599841995219e-05,1.720915351040281926e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.443210927705033558e-05,1.633582381402369554e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.361999380110892737e-05,1.550681383145946945e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.462221968969474746e-05,1.471987442697047621e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.713432898595752242e-05,1.397287060390189684e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.090295370393212151e-05,1.326377571235632269e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.571724260827510148e-05,1.259066595081513640e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.140172663458788179e-05,1.195171514679160163e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.781038153733657619e-05,1.134518980235512453e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.482168686300519083e-05,1.076944439108518781e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.233451405880621801e-05,1.022291689369534406e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.026470458275764900e-05,9.704124560215194872e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.542222228532888635e-06,9.211659887233174526e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.108783308212642151e-06,8.744186799285992295e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.915884505360372273e-06,8.300437024034901246e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.923161666825710801e-06,7.879206651394415895e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.097023999664046974e-06,7.479352867278246109e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.409517458451851993e-06,7.099790853101086707e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.837378863399678232e-06,6.739490842624341616e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.361248743428582833e-06,6.397475328161001951e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.965016269157174872e-06,6.072816408559970069e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.635274110276797805e-06,5.764633271774778356e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.360864771307233852e-06,5.472089805186908240e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.132503055082071696e-06,5.194392327200304527e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.424618792491832991e-07,4.930787433952902865e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.843108147496632291e-07,4.680559955303182917e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.526984991937683913e-07,4.443031014546267032e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.431715626486338106e-07,4.217556186595481926e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.520239388241196853e-07,4.003523749632514894e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.761714627947956534e-07,3.800353025482740010e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.130475120173563288e-07,3.607492804213168203e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.605161594453961248e-07,3.424419848678846301e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.167999001008391039e-07,3.250637474960492712e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.804195055838194719e-07,3.085674204842077661e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.501439713762299048e-07,2.929082486672405228e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.249488633043228662e-07,2.780437481140397016e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.039816537283497177e-07,2.639335908669817043e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.653287453883049770e-08,2.505394955306378124e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.201211086250962743e-08,2.378251234128874736e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.992802317629435340e-08,2.257559799366583020e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.987172183683633013e-08,2.142993210548213012e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.150293146920721650e-08,2.034240644143406607e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.453847705866589681e-08,1.931007050286632498e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.874270214905388889e-08,1.833012352295627367e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.391949492810572571e-08,1.739990686812671605e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.990565238608008363e-08,1.651689682507141432e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.656535801054487999e-08,1.567869775382451647e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.378558615890658263e-08,1.488303558829788542e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.147227760629688850e-08,1.412775166665288240e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.547156860714009499e-09,1.341079687476847970e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.945083552814073742e-09,1.273022608691631863e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.611848279248217586e-09,1.208419288856035917e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.502338317429230404e-09,1.147094456696374498e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.579011144962386777e-09,1.088881735601217593e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.810624112170916623e-09,1.033623192235296889e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.171177283606653555e-09,9.811689080603315516e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.639033677441826072e-09,9.313765726003112033e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.196187134255474375e-09,8.841110973477399326e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.827653042068321579e-09,8.392442492633542250e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.520961301570512707e-09,7.966543028749956123e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.265734374991191851e-09,7.562257100317526515e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.053336141036655804e-09,7.178487864174162847e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.765796741909176714e-10,6.814194139727416943e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.294840604979730058e-10,6.468387584191777340e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.070720211939794377e-10,6.140130011176935659e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.052014963740216646e-10,5.828530845352307421e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.204254899848641814e-10,5.532744706282138880e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.498754337144363908e-10,5.251969114876104544e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.911641231584268408e-10,4.985442316232896465e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.423049419120948984e-10,4.732441212970067007e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.016446403704337130e-10,4.492279403433250412e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.678073946708963596e-10,4.264305319462242255e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.396482528994250708e-10,4.047900458661702477e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.162143933176385456e-10,3.842477706380546115e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.671288370462935698e-11,3.647479742847455769e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.048385088523722958e-11,3.462377531141088566e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.697815258130916663e-11,3.286668881892685495e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.573879606769614070e-11,3.119877090827137198e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.638547489548366116e-11,2.961549645446096696e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.860170045108850390e-11,2.811256997344278516e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.212409292139469247e-11,2.668591396828237303e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.673346930298954098e-11,2.533165786675876593e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.224742690019673174e-11,2.404612752035427056e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.851417135950326645e-11,2.282583523614922782e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.540738039939312565e-11,2.166747031457793779e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.282192943945745683e-11,2.056789006737430592e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.067033449676317724e-11,1.952411129133857851e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.879791987656069763e-12,1.853330217479317796e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.389715270681688505e-12,1.759277461476934853e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.149684574551851397e-12,1.669997692408135490e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.117740942806824170e-12,1.585248690850156114e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.258966467326732114e-12,1.504800529525505276e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.544302770010242314e-12,1.428434949500477676e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.949567753549085299e-12,1.355944768040333488e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.454637351064386179e-12,1.287133316514626862e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.042764587442331107e-12,1.221813906827702752e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.700012911426806067e-12,1.159809324926762419e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.414784624109775138e-12,1.100951350013374373e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.177428447239843978e-12,1.045080298154016547e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.799129526259065623e-13,9.920445890514783399e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.155548024566534529e-13,9.417003348017177755e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.787926049953498433e-13,8.939109495204860395e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.649987335981345184e-13,8.485467787806070389e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.703227415702264411e-13,8.054847478545661826e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.915610744837560589e-13,7.646080278080742004e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.260486714089482976e-13,7.258057185387070329e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.715687871662141747e-13,6.889725478996938657e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.262779842519447102e-13,6.540085860925621761e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.886437563875152068e-13,6.208189745537801875e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.573926730576266713e-13,5.893136685998465706e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.314672904031466360e-13,5.594071931326331099e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.099903704610179521e-13,5.310184107421746756e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.223519803656567193e-14,5.040703015777785005e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.760099081930520942e-14,4.784897543902283217e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.559257069359141616e-14,4.542073681781735005e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.580360838162692453e-14,4.311572639005623216e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.790287446730485800e-14,4.092769057442872949e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.162303157636052112e-14,3.885069314621368564e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.675158847349025588e-14,3.687909913207521821e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.312370998994593265e-14,3.500755952216462723e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.061663949090608934e-14,3.323099675805279724e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.914554515548191724e-14,3.154459095712002642e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.866064951980832346e-14,2.994376683603050017e-03,1.108873696386399549e-14
