x, current_density, J_max, J_min
1.150000000000000000e+02,5.526385770265913963e+09,2.501924747150300598e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.599023283096846581e+09,2.374957132010407257e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.827278086931158066e+09,2.254432866260887527e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.185036616044234276e+09,2.140024962966366577e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.650567326210852623e+09,2.031423029116372299e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.205785363780878067e+09,1.928332423517246246e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.835640627935096979e+09,1.830473457419330978e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.527608519965086460e+09,1.737580635710714340e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.271266148044981718e+09,1.649401936618852234e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.057939647523085237e+09,1.565698127965874481e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.804106830992776155e+08,1.486242118122553444e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.326722017934606075e+08,1.410818339900038910e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.097251721107813120e+08,1.339222165707845306e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.074094316605749130e+08,1.271259352391385078e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.222629196147551537e+08,1.206745514242869377e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.514045308500546813e+08,1.145505622755846405e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.924366279061555266e+08,1.087373531766176414e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.433639120538674593e+08,1.032191526691144562e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.025259083112135828e+08,9.798098966437768936e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.685407799008557200e+08,9.300865282614854813e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.402585709969428778e+08,8.828865201470886230e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.167222956347823739e+08,8.380818168761707306e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.713555614758466184e+07,7.955508615778241158e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.083559543433892727e+07,7.551782661462172508e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.727087122758600116e+07,7.168544981882576942e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.598239354090390354e+07,6.804755838580254555e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.658819381074788421e+07,6.459428257717608452e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.877040021452362835e+07,6.131625352380913734e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.226448183203787357e+07,5.820457780770355225e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.685029770468910411e+07,5.525081333381767273e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.234464791914178431e+07,5.244694642633995056e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.859507466627503932e+07,4.978537008728063583e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.547470352164870687e+07,4.725886335839569092e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.287795039173654281e+07,4.486057173045123100e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.071694886173549481e+07,4.258398854667837620e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.918577057009940967e+06,4.042293734996486187e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.421983415990968235e+06,3.837155512589109421e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.176527654032864608e+06,3.642427639614812374e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.140067246558120474e+06,3.457581811918242931e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.277531451168824919e+06,3.282116535710252762e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.559734617867236957e+06,3.115555766996091366e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.962388633327263873e+06,2.957447620049865723e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.465281083263570908e+06,2.807363141431322098e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.051591324353354517e+06,2.664895146218769073e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.707321323615555884e+06,2.529657113300846577e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.420822006542234449e+06,2.401282136729986668e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.182399087009392912e+06,2.279421930292562485e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.839850414219269296e+05,2.163745882595099926e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.188661276718490990e+05,2.053940160102935553e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.814552120419528801e+05,1.949706855697854757e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.671027171919341199e+05,1.850763180444705725e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.719392942682132707e+05,1.756840696374215126e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.927448956288426416e+05,1.667684588200532675e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.268398179933025967e+05,1.583052971997627020e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.719940292409241083e+05,1.502716238958955765e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.263517107460532861e+05,1.426456432460008144e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.883684619866506546e+05,1.354066656733660698e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.567590426167562255e+05,1.285350515554057837e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.304538837497302011e+05,1.220121579406152010e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.085628969232363888e+05,1.158202879695311308e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.034535614881316724e+04,1.099426428624764681e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.518483394402558042e+04,1.043632763438290834e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.256834325695400184e+04,9.906705137916764021e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.206897950768304872e+04,9.403959910791885853e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.333147540501944604e+04,8.926727986009020805e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.606017975633176684e+04,8.473714615132439137e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.000905350913415532e+04,8.043690755587953329e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.497334452016844443e+04,7.635489736223535538e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.078265935089206687e+04,7.248004092085893154e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.729519765950467990e+04,6.880182559825770855e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.439295409846078110e+04,6.531027225580350161e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.197772536392809161e+04,6.199590817594797611e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.967787287602684955e+03,5.884974136237870455e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.295129533535209703e+03,5.586323614438945055e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.903154330320498048e+03,5.302829001927971840e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.744761370581478332e+03,5.033721166995555758e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.780754076432906004e+03,4.778270009809237719e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.978513303680781064e+03,4.535782481624796987e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.310893606846062539e+03,4.305600704518527389e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.755304717898632589e+03,4.087100186539309025e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.292947158669430792e+03,3.879688127438101172e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.908176122334662296e+03,3.682801810378230810e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.587972099610466785e+03,3.495907075263114572e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.321500337220453503e+03,3.318496869539539218e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.099744222018862047e+03,3.150089872544705272e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.152001855767313145e+02,2.990229189664898515e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.616238057082670139e+02,2.838481112762953639e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.338185137670192262e+02,2.694433943511505723e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.274597581942051647e+02,2.557696876439725459e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.389486745358083795e+02,2.427898938663142025e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.652903105563582358e+02,2.304687983420042694e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.039922859488551694e+02,2.187729734683862031e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.529804575863578577e+02,2.076706880259553194e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.105287366777794489e+02,1.971318210903493762e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.752006830488541027e+02,1.871277803131299615e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.458009002721791774e+02,1.776314243496494889e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.213345870018669359e+02,1.686169892235466838e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.009738758500831608e+02,1.600600184280951619e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.402982081301260564e+01,1.519372965747659802e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.992908538392956075e+01,1.442267864089932144e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.819454254834501938e+01,1.369075690222599208e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.842913022267522649e+01,1.299597870983008146e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.030241585241734015e+01,1.233645910394450575e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.353941555573151589e+01,1.171040878269374520e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.791128948544990251e+01,1.111612924764961004e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.322759856819322266e+01,1.055200819574008584e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.932986061164044500e+01,1.001651514500955045e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.608618773775688027e+01,9.508197282362791896e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.338682368864531647e+01,9.025675522027565539e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.114043000070227407e+01,8.567640764042291045e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.270995382241190796e+00,8.132850342617820203e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.715263717098861385e+00,7.720124654737719893e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.420593665504855885e+00,7.328343959850238264e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.343177437463254797e+00,6.956445341969409585e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.446558467227337275e+00,6.603419825943439454e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.700397831373258395e+00,6.268309640066547692e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.079447669723460290e+00,5.950205617607774585e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.562696872732312059e+00,5.648244730206920952e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.132660127932021421e+00,5.361607746445652097e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.774786268881729523e+00,5.089517009241361171e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.476965906905144177e+00,4.831234326033829898e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.229121685336823200e+00,4.586058966040614247e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.022867291697537206e+00,4.353325759147670865e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.512236897833039828e-01,4.132403291277443618e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.083829698046409939e-01,3.922692191338342428e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.895118259660004911e-01,3.723623505108109862e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.905880117502511850e-01,3.534657151639275253e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.082642390406842625e-01,3.355280457998916507e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.397549158309871586e-01,3.185006768367429450e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.827418900636236576e-01,3.023374123722685501e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.352960102480083915e-01,2.869944008527588099e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.958118487027216137e-01,2.724300161020659283e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.629533786501211057e-01,2.586047443881983310e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.356087670375465681e-01,2.454810772210583091e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.128527534084292905e-01,2.330234095904748514e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.391534183602229247e-02,2.211979433684518561e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.815574654775828134e-02,2.099725956135561317e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.504070963753295909e-02,1.993169115286722034e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.412645720168295788e-02,1.892019818359749019e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.504368334788187711e-02,1.796003643449544162e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.748505398040557351e-02,1.704860095007057860e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.119480752696794992e-02,1.618341897104914300e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.596010072660416210e-02,1.536214322568383627e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.160380664576212750e-02,1.458254556151580811e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.797852122885328086e-02,1.384251090031211451e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.496157558273093074e-02,1.314003149977759458e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.245088522561400325e-02,1.247320150647339411e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.036149585136562391e-02,1.184021178516379371e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.622708728047032145e-03,1.123934501056323759e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.175688462770154173e-03,1.066897100816725008e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.971472186715213841e-03,1.012754233152676560e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.969312797046137459e-03,9.613590063966805115e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.135300195949962593e-03,9.125719833359472454e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.441213873623601670e-03,8.662608029139054939e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.863568010023499755e-03,8.222998211296116933e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.382816784457003102e-03,7.805697701607700437e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.982693003051842848e-03,7.409574347855787724e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.649657665221275103e-03,7.033553452255096287e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.372441844088571894e-03,6.676614855756952427e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.141665379464829174e-03,6.337790170318833552e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.495194810827573039e-04,6.016160151630623266e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.895025023224044609e-04,5.710852205169707537e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.561999437963126919e-04,5.421038018818703480e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.451012427687177645e-04,5.145931315623071976e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.524471491067811484e-04,4.884785720591668040e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.751025234192679309e-04,4.636892735752953216e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.104502532494095995e-04,4.401579817972903140e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.563026977609377064e-04,4.178208554319809657e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.108276644684303302e-04,3.966172930025621783e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.724864132843392209e-04,3.764897684344737325e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.399815901237486820e-04,3.573836749849634711e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.122133282946620897e-04,3.392471770929083694e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.824203227522222173e-05,3.220310697469585575e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.725658459140026590e-05,3.056886449904625770e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.854690001030511904e-05,2.901755652009955607e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.147989836451539533e-05,2.754497428006993607e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.547808299915885927e-05,2.614712260710748378e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.482020907624443062e+06,3.241812740098464613e-05
