x, current_density, J_max, J_min
1.300000000000000000e+02,5.887621698472536087e+09,1.138777526302015305e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.899641537698609352e+09,1.028023733276702690e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.077450696971538544e+09,9.280414934179922104e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.393228679754158497e+09,8.377832005495932579e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.823823444795540333e+09,7.563031352596978188e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.349968009805537701e+09,6.827475557261300087e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.955628513987795591e+09,6.163457522755624771e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.627461679803289652e+09,5.564019719471699715e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.354363316081550121e+09,5.022881284469168663e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.127092585165583372e+09,4.534372211079466820e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.379593204064215422e+08,4.093373939014484406e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.805638137598319054e+08,3.695265722487752438e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.495802686701701880e+08,3.335876214397476673e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.405765909300014973e+08,3.011439759274234295e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.498644197733180523e+08,2.718556937034204006e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.743743246998828053e+08,2.454158944118454456e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.115519450618399978e+08,2.215475438806610107e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.592715580846192539e+08,2.000005513790567398e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.157641507206228971e+08,1.805491491861144066e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.795575615008170605e+08,1.629895270140907288e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.494266669622336328e+08,1.471376964999848604e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.243519271080136597e+08,1.328275633897020102e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.034848872014591098e+08,1.199091872153041124e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.611946857724717259e+07,1.082472102303850412e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.166807703611135483e+07,9.771943914207146168e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.964172040201149881e+07,8.821556477915195227e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.963346247896930575e+07,7.963600628111212254e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.130465353860197961e+07,7.189086769758017063e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.437347141894126683e+07,6.489899606551194191e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.860538549934929982e+07,5.858713109472042322e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.380522088075987250e+07,5.288913755222175717e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.981055424666997045e+07,4.774531230237873793e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.648621794042879343e+07,4.310175874206364155e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.371972629311990738e+07,3.890982207621880770e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.141746944255366176e+07,3.512557951667746902e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.501545853507161140e+06,3.170938006258630157e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.907126361102569848e+06,2.862542904028515816e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.580260544379221275e+06,2.584141304948513806e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.476051204255220480e+06,2.332816138595936596e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.557135175633691251e+06,2.105934039316046238e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.792419068846604787e+06,1.901117754020376205e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.156027161680891644e+06,1.716221233512753546e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.626425841777252033e+06,1.549307146351793408e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.185694973132433370e+06,1.398626579641893804e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.818921531911103055e+06,1.262600714059193134e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.513694994003799744e+06,1.139804281104791909e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.259687399744380964e+06,1.028950629251668453e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.048303886424015509e+06,9.288782425094828010e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.723918636597421719e+05,8.385385701498730481e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.259989909756790148e+05,7.569850400730153918e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.041717682769200765e+05,6.833631406983785331e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.027879241158457589e+05,6.169014674584703147e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.184169302675086656e+05,5.569036400814423710e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.482039228415265097e+05,5.027410059724640101e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.897731021656101802e+05,4.538460532404552400e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.411473427796405449e+05,4.097064643523814529e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.006812933812145784e+05,3.698597481097725779e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.670057030234763806e+05,3.338883937017121911e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.389810897290958383e+05,3.014154960588530824e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.156591838038712303e+05,2.721008066712525114e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.625084120618439920e+04,2.456371684907988459e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.009934125601225242e+04,2.217472975634209067e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.665816515726059151e+04,2.001808776692613587e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.547250342460360116e+04,1.807119375286858901e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.616386648106650682e+04,1.631364830926915817e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.841727769467372855e+04,1.472703601090407744e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.197061550455248289e+04,1.329473245682478510e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.660574400568838610e+04,1.200173008117061481e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.214113187765891416e+04,1.083448090505445935e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.842570990381142474e+04,9.780754581887746230e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.533375923757480450e+04,8.829510248754950240e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.276065745001631331e+04,7.970780841105806641e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.061933841752499211e+04,7.195568658623886295e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.837346262733355616e+03,6.495751088018525392e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.354383662786533023e+03,5.863995494911083020e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.120271566991036707e+03,5.293682393058994785e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.093251286747041377e+03,4.778836085890910588e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.238571505529465867e+03,4.314062053620202467e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.527312397531543866e+03,3.894490429883844685e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.935407066637543721e+03,3.515724975659360643e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.442827194125374263e+03,3.173797015812326223e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.032905339835542463e+03,2.865123855625281576e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.691770965490470417e+03,2.586471241599553265e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.407881096868039094e+03,2.334919473197277170e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.171629743831017095e+03,2.107832810444959439e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.750228621460061049e+02,1.902831856853896752e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.114078587650664076e+02,1.717768628287799656e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.752484878319895643e+02,1.550704046551132342e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.619375205625235594e+02,1.399887621877775295e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.676408503035764852e+02,1.263739111434630351e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.891677577495362357e+02,1.140831961659440771e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.238629464758772087e+02,1.029878360942893196e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.695166955931129564e+02,9.297157460381914862e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.242900893537087654e+02,8.392946208132633474e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.866527937038841003e+02,7.576675597114638658e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.553312743235919982e+02,6.839792806998695014e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.292657040069156835e+02,6.174576836902836803e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.075741012565994765e+02,5.574057605342357419e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.952248664924447041e+01,5.031942918255063705e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.450004715118804199e+01,4.542552539878560929e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.199846801926678097e+01,4.100758675679232110e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.159473293935937477e+01,3.701932243717768579e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.293681041047244662e+01,3.341894371486601303e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.573174204411197508e+01,3.016872610006981413e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.973572972236276613e+01,2.723461406400361448e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.474588619354186392e+01,2.458586420768710086e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.059336997007955006e+01,2.219472313498870644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.713767223395834449e+01,2.003613665468724794e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.426186243555520328e+01,1.808748726459417667e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.186863171107000881e+01,1.632835716711495479e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.877000239535281167e+00,1.474031433314491878e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.219577126145937385e+00,1.330671937269413029e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.840280094497770413e+00,1.201255118864583492e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.692437828891426577e+00,1.084424958686273749e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.737210755600595569e+00,9.789573193521531357e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.942276827032057618e+00,8.837471190944877162e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.280737839616114648e+00,7.977967527988420625e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.730209278472585321e+00,7.202056391748487658e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.272062891898543491e+00,6.501607845351036667e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.890796366647679028e+00,5.869282643101841677e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.573508775684490324e+00,5.298455330437818338e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.309464049122974538e+00,4.783144822926498455e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.089727697502673509e+00,4.317951736925964360e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.068644951964858203e-01,3.898001815260617150e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.546868944545055413e-01,3.518894855131537770e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.280456571622184958e-01,3.176658603131850759e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.226556199134784197e-01,2.867707134282757397e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.349506968057257894e-01,2.588803278988964303e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.619632136826127500e-01,2.337024704226017639e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.012234908531236655e-01,2.109733293560923630e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.506762764645962260e-01,1.904547505172183082e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.086112028831416665e-01,1.719317418238790560e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.736049129318866791e-01,1.552102206236149686e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.444728977107969936e-01,1.401149801105860752e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.202294163329243742e-01,1.264878535222118626e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000541413799708040e-01,1.141860568800643705e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.326440145843279350e-02,1.030806929103882976e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.929208162685218664e-02,9.305540046843399978e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.766440007322671396e-02,8.400513531538317693e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.798791058242722618e-02,7.583506947293883059e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.993518948462466966e-02,6.845959762310309088e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.323375661059452951e-02,6.180144014227613297e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.765685537192584531e-02,5.579083337133725763e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.301577999142790515e-02,5.036479863742043563e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.915349025999585689e-02,4.546648236825035383e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.593929776226885378e-02,4.104456038481040196e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.326444376873620566e-02,3.705270013056382595e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.103841916329211317e-02,3.344907520250996185e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.185901883515350946e-03,3.019592709736864435e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.644208245747401154e-03,2.725916958090316712e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.361171915377962331e-03,2.460803153499430209e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.293378752990771791e-03,2.221473454024458078e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.404697808804960459e-03,2.005420181584840293e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.665058758626083511e-03,1.810379546702195057e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.049434413369843735e-03,1.634307928689302798e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.536993873302245163e-03,1.475360462750570832e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.110397672250389437e-03,1.331871709631402837e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.755211061557097104e-03,1.202338205274499160e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.459415581050637440e-03,1.085402707639746950e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213002390041588354e-03,9.798399756270980561e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.007633597875370922e-03,8.845439310950861227e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.363601344720389408e-04,7.985160694596106623e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.933866144301849450e-04,7.208549974401219060e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.738752383944753337e-04,6.507469883305602707e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.737820962914128433e-04,5.874574558338553061e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.897203334209263146e-04,5.303232571235232626e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.188455493506556237e-04,4.787457444844202996e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.587595518518288895e-04,4.321844927282852495e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.074292091957222097e-04,3.901516366604145105e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.631176550133880152e-04,3.522067592658858644e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.243255178953906349e-04,3.179522770541395857e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.974018711572622495e-05,2.870292742099106249e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.819139778267996301e-05,2.591137419010834151e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.861163255001679192e-05,2.339131833392032433e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.111635490207512476e+02,3.241812740098464613e-05
