x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.907938604462587673e+00,8.581082510417868292e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.419968113644026531e+00,7.746514375430018085e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.013882157644835580e+00,6.993113618927518260e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.675939993594811606e+00,6.312986166054177950e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.394706662188884394e+00,5.699005693962042152e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.160666062620585137e+00,5.144738962751759459e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.658989559890186483e-01,4.644378408482483955e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.038150017708025619e-01,4.192681291966083634e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.689297602669124210e-01,3.784914765751409949e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.566791154494258320e-01,3.416806283714764358e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.632648388283756580e-01,3.084498833652064231e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.855260686785698110e-01,2.784510523803282123e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.208323558650562624e-01,2.513698099859885904e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.669946572555700337e-01,2.269224010189303087e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.221912650013473933e-01,2.048526674188379193e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.849061653531235694e-01,1.849293642239942193e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.538777412576922965e-01,1.669437366044560944e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.280560829832238234e-01,1.507073325450923207e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.065674622916688852e-01,1.360500282599448330e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.868476806973757398e-02,1.228182456483571938e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.380290304799726198e-02,1.108733431155137117e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.141830910612428723e-02,1.000901628965326973e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.111192836143853280e-02,9.035571966308544312e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.253502349455478421e-02,8.156801667186531768e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.539737751407755900e-02,7.363497705059941500e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.945747367541776476e-02,6.647347902370315254e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.451432327134485736e-02,6.000848496874392479e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.040066477097436659e-02,5.417225517803744284e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.697730418624942075e-02,4.890363808722952288e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.412840516072436971e-02,4.414742953393446800e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.175756941124117723e-02,3.985379433279143124e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.784574896284087622e-03,3.597774410624634545e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.142661340315767576e-03,3.247866589981178165e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.776271264299180141e-03,2.931989664267063977e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.639170085586063183e-03,2.646833899485605546e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.692881676934696107e-03,2.389411455588283939e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.905386448619700256e-03,2.157025080117828397e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.250037900598582146e-03,1.947239846605572922e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.704660984077640780e-03,1.757857641600238385e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.250801763710060226e-03,1.586894133005213314e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.873102991223128504e-03,1.432557978400304799e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.558784461740356144e-03,1.293232055494421828e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.297210569599548330e-03,1.167456518043269859e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.079530431039848332e-03,1.053913499693323041e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.983783965781574898e-04,9.514133054800943956e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.476248193030786242e-04,8.588819462963116769e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.221686458255499229e-04,7.753498857171227387e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.177648117798441764e-04,6.999418812724161887e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.308806014512415344e-04,6.318678137239200354e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.585761111667169353e-04,5.704144082569279073e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.984047716847506031e-04,5.149377608419622443e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.483305635573342107e-04,4.648565914581510167e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.066591242778529161e-04,4.196461534861302412e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.719804160853067698e-04,3.788327354535504787e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.431210144736152730e-04,3.419886975229071563e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191044029908404085e-04,3.087279907143999219e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.911793082223936170e-05,2.787021119145802195e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.248531509987718749e-05,2.515964522876807177e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.864375749861229784e-05,2.271270008285704300e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.712490081201505941e-05,2.050373685174071772e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.753898113529883736e-05,1.850961018953179230e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.956163941219419523e-05,1.670942579129586214e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.292294608767572510e-05,1.508432146414021534e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.739826749338154137e-05,1.361726949061575764e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.280066491133032205e-05,1.229289821361043145e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.897456912282326181e-05,1.109733097331493806e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.579051640804941258e-05,1.001804070865444998e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.314076787825250410e-05,9.043718699711666281e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.093566391166834396e-05,8.164156075834087811e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.100590338170453576e-06,7.370136847876936417e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.573453717321336481e-06,6.653341343781697670e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.302580280735858235e-06,6.006259035695713649e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.244967445205434432e-06,5.422109845242303709e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.364828732979332455e-06,4.894773102383879852e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.632382863626285925e-06,4.418723413514703650e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.022846043940843896e-06,3.988972766814005873e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.515593357977288446e-06,3.601018268243966203e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.093460881140161744e-06,3.250794960574219551e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.742164903944586660e-06,2.934633231074403829e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.449818613703076673e-06,2.649220361595790944e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.206529880082332853e-06,2.391565818166726219e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004066534787654234e-06,2.158969916408999632e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.355778194334417920e-07,1.948995534453709395e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.953625762229021479e-07,1.759442576966828214e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.786763376979122589e-07,1.588324922720438150e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.815707880490323981e-07,1.433849614168140885e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.007601638331216014e-07,1.294398070974543723e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.335100734955663403e-07,1.168509130655696416e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.775449736799049520e-07,1.054863738631596709e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.309711715979196797e-07,9.522711272743128105e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.922127480890433735e-07,8.596563391368889110e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.599582331956915904e-07,7.760489636323475221e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.331162299143355342e-07,7.005729691466175586e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.107784845618287978e-07,6.324375240470313719e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.218915416784844121e-08,5.709287104096522807e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.671923099327076442e-08,5.154020436424775267e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.384525877613116416e-08,4.652757196257324506e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.313162052613357572e-08,4.200245186133017331e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.421579853927280896e-08,3.791743020208494905e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.679610787523488783e-08,3.422970444384082272e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.062148823487665454e-08,3.090063488132352020e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.548300882523161276e-08,2.789533978113801615e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.120679876190034351e-08,2.518232989366367609e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.764816379463566379e-08,2.273317851113252860e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.468669028358691682e-08,2.052222361478368753e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.222217075929825705e-08,1.852629899021558538e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017121319951044707e-08,1.672449149358327578e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.464419290761994187e-09,1.509792192529458557e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.044036195541352605e-09,1.362954721521715898e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.862002367763808445e-09,1.230398184670763659e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.878321292771748975e-09,1.110733664835827916e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.059708124049136506e-09,1.002707326433319889e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.378463422855464149e-09,9.051872778445594042e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.811535891472845213e-09,8.171517115429509533e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.339742385742549906e-09,7.376781976737405969e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.947118814431429535e-09,6.659340189053458193e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.620379961790290543e-09,6.011674452815553608e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.348469955303669070e-09,5.426998576531958339e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.122188167794556105e-09,4.899186371591692239e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.338778955221829039e-10,4.422707462534089539e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.771672780641769198e-10,3.992569340202465630e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.467536934812420953e-10,3.604265050619286212e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.382243333369815077e-10,3.253725971471012313e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.479068863643370062e-10,2.937279181398151135e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.727452783573175776e-10,2.651608975409339725e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.101962636949454456e-10,2.393722123180871546e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.581433694616641560e-10,2.160916506220903103e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.148252802887864187e-10,1.950752805280865781e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.787762406726813715e-10,1.761028941357047691e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.487764581611233187e-10,1.589757002477113599e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238108291989078475e-10,1.435142414512197715e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.030345910379153607e-10,1.295565137767997816e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.574473747425509294e-11,1.169562692334144558e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.135623120591759382e-11,1.055814834332818069e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.938220790775508084e-11,9.531297225055061491e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.941750218847240601e-11,8.604314301924802466e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.112493799693282389e-11,7.767486718564718619e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.422391958583886180e-11,7.012046260279251984e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.848093698487878893e-11,6.330077480374719129e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.370166471674405581e-11,5.714434762720943173e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.972438640003076691e-11,5.158667450538143461e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.641452274711317176e-11,4.656952256914103635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.366007780068645735e-11,4.204032248854303019e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.136784932314588949e-11,3.795161765544584376e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.460275109632297860e-12,3.426056693684190899e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.872808513342234456e-12,3.092849578877957182e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.551734378672777739e-12,2.792049102748233055e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.452351479864212903e-12,2.520503501171022032e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.537459964261559382e-12,2.275367540335211432e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.776102619766470609e-12,2.054072704602769011e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.142517374707922366e-12,1.854300283800546769e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.615265585837879817e-12,1.673957077954422140e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.176506618306285708e-12,1.511153464901864984e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.811394171555876410e-12,1.364183600977066494e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.507573924597728751e-12,1.231507547312950871e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.254765502475408606e-12,1.111735134480809628e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044414618904237307e-12,1.003611396402577667e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.694036246255509106e-13,9.060034209133095743e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.238106672917966044e-13,8.178884791951444947e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.027093135681569149e-13,7.383433097038534280e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.020018532576477221e-13,6.665344443057864120e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.182806449562883106e-13,6.017094752632317482e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.487128115870541202e-13,5.431891715643338409e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.909443842518785550e-13,4.903603619930862999e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.430206509143022393e-13,4.426695103687485429e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.033200147487184582e-13,3.996169156365668661e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.704991241191600643e-13,3.607514760387640443e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.434474175490496528e-13,3.256659625052127423e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.212495456186677755e-13,2.939927517387351536e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.031543982589390589e-13,2.653999742866284774e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.854968941713202469e-14,2.395880372382070685e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.694123911503073406e-14,2.162864851134561402e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.793625186595005745e-14,1.952511660514303574e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.123002564188064116e-14,1.762616736059357377e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.659564166168015901e-14,1.591190373438378434e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.387628613335956727e-14,1.436436380482491104e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.297994414102408586e-14,1.296733256822677148e-07,1.108873696386399549e-14
