x, current_density, J_max, J_min
2.050000000000000000e+02,8.415907985409191847e+08,2.025273590268697262e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.074890636565256119e+08,1.817189767215849400e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.940207356379781961e+08,1.630485217375440359e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.981870573823954463e+08,1.462963358060806751e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.173850437263910174e+08,1.312653291315139532e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.493641921997256279e+08,1.177786616258404016e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.921859998650055528e+08,1.056776623816340327e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.441865388637285531e+08,9.481996290571230650e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.039422229277238846e+08,8.507782215102443695e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.702388335940801501e+08,7.633662364072997570e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.419988892610184550e+08,6.849352700310380459e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.181705774864778966e+08,6.145625805254768133e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.834080714399674535e+07,5.514202318198884726e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.183859769018657506e+07,4.947653529447104931e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.810556336086435616e+07,4.439313981400327086e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.667701905470145494e+07,3.983203049316734076e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.716625676974786818e+07,3.573954579144551754e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.925146055273313820e+07,3.206753754614489675e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.266481720274290815e+07,2.877280450831997395e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.718345426804407313e+07,2.581658407923260629e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.262189870390957966e+07,2.316409626761834323e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.882580101569911465e+07,2.078413450240777731e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.566671253027625196e+07,1.864869848680663407e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.303773907424611598e+07,1.673266477425537109e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.084992399263009056e+07,1.501349119058816731e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.029238119865179062e+06,1.347095162491231859e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.514074852552356198e+06,1.208689806901727617e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.253165565051353537e+06,1.084504710570247918e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.203844831369995140e+06,9.730788334055048227e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.330606753853634000e+06,8.731012477796739340e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.603903549054450355e+06,7.833957154391752183e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.999145738488620613e+06,7.029068490385739505e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.495870113686927129e+06,6.306876954877825081e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.077047321993680904e+06,5.658885950304087996e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.728505643840193981e+06,5.077471849800704420e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.438451463839790784e+06,4.555794305084601790e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.197070209864332108e+06,4.087715769621836394e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.961942570656854659e+05,3.667729290272404999e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.290265597062964225e+05,3.290893717878687009e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.899106593150126282e+05,2.952775574548757076e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.741392869311459363e+05,2.649396893702154607e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.777950830981046893e+05,2.377188419215140492e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.976180460546942195e+05,2.132947613052447140e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.308952229545608861e+05,1.913800977344567701e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.753689115988444537e+05,1.717170247629034519e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.291602664978697430e+05,1.540742059518485516e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.907057243188877183e+05,1.382440731923336908e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.587040975462392089e+05,1.240403846623105370e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.320725461593728105e+05,1.112960336879541166e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.099099375423588208e+05,9.986108273037226871e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.146635483189170191e+04,8.960099936752371490e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.611772195766244840e+04,8.039507351763572544e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.334468676129506639e+04,7.213499728272808716e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.271504766155443940e+04,6.472359070407156833e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.386912923622936796e+04,5.807365843806888908e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.650761187395081652e+04,5.210696390132952482e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.038140368736468372e+04,4.675330881573351100e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.528321198334270957e+04,4.194970732431354932e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.104052909380563506e+04,3.763964496141413227e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.750979522850837748e+04,3.377241375889608636e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.457154083803400135e+04,3.030251566589754540e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.212634411902329884e+04,2.718912726337446831e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.009146687556435245e+04,2.439561947577589657e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.398054904352045924e+03,2.188912662925216369e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.988808172901198304e+03,1.964015978635839187e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.816041956607998145e+03,1.762225980812778464e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.840073329267369445e+03,1.581168606178309536e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.027878410689395878e+03,1.418713711172703421e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.351974936659369178e+03,1.272950010773518588e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.789492340725965732e+03,1.142162592189852847e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.321397882146662596e+03,1.024812738879769458e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.931852634458815146e+03,9.195198275200410280e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.607675543243968605e+03,8.250450849456914002e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.337897418386161689e+03,7.402770139594471548e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.113389769251773032e+03,6.642183165454397677e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.265559236746067882e+02,5.959741606385018677e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.710739791271327022e+02,5.347416524073944893e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.416828883129883252e+02,4.798003901931548608e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.340044409483639356e+02,4.305039889694597805e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.443951181281430536e+02,3.862724756101303501e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.698228064646562530e+02,3.465854654939417960e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.077642003752010282e+02,3.109760401693555759e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.561194209142170166e+02,2.790252540497918380e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.131409621049187990e+02,2.503572055105969775e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.773745605266819609e+02,2.246346143990620039e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.476099873591881249e+02,2.015548539268198074e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.228400978329444371e+02,1.808463902597522829e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.022267524410872710e+02,1.622655879171099514e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.507245678735618810e+01,1.455938433953088534e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.079676044687582248e+01,1.306350132934292196e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.891661624742586412e+01,1.172131066822588618e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.903003538765560165e+01,1.051702145675643405e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.080248532967789288e+01,9.436465208768055891e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.395557021142189313e+01,8.466929158833625843e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.825761075735221084e+01,7.597006696331163403e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.351580493972043229e+01,6.816463166446426476e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.956970413057640457e+01,6.116115459258430928e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.628578399657383358e+01,5.487723970271373400e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.355292643203747538e+01,4.923895661306295369e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.127865965225407408e+01,4.417997081262103165e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.386029222883220058e+00,3.964076323433345533e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.810994150411342041e+00,3.556793001211256342e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.500259925077783940e+00,3.191355418330686734e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.409475192951314071e+00,2.863464194469636641e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.501731037801492974e+00,2.569261682955555807e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.746312092989523723e+00,2.305286585476674736e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.117657224649326597e+00,2.068433229839530031e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.594494618843720346e+00,1.855915031674780766e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.159122006532730342e+00,1.665231710217503860e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.796807671365247439e+00,1.494139872455020850e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.495291972138508507e+00,1.340626619564146495e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.244372512948726639e+00,1.202885865117081630e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.035558924407527170e+00,1.079297086439239320e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.617855747524324483e-01,9.684062591282114226e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.171724898572322537e-01,8.689087504281782458e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.968263923606857979e-01,7.796339702000009311e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.966751276933591419e-01,6.995315989052864097e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.133298744599717689e-01,6.276592305764362209e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.439704767861417878e-01,5.631712853919898407e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.862500186197424745e-01,5.053090614134497628e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.382154110580586015e-01,4.533918084421078674e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.982413056206853152e-01,4.068087189796307484e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.649750972834120866e-01,3.650117420658693845e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.372911563415128711e-01,3.275091354485728516e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.142527404412514574e-01,2.938596802261645735e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.508029800158035449e-02,2.636674898987166216e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.912509050336004324e-02,2.365773527555198143e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.584724110442505274e-02,2.122705528023539955e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.479746680954029892e-02,1.904611200615685220e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.560187606932155496e-02,1.708924661296911381e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.794931739949464894e-02,1.533343654098383013e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.158085093923432285e-02,1.375802465030551048e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.628098669475494378e-02,1.234447618917582076e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.187039299815673674e-02,1.107616073225635091e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.819982845605704405e-02,9.938156523348507108e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.514509206410359632e-02,8.917074920639406628e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.260282061397233200e-02,8.000902879068884204e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.048699118908756611e-02,7.178861616618868311e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.726010404716134927e-03,6.441279801731711814e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.260291900336571236e-03,5.779479769905092326e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.040240114283377572e-03,5.185675430799053629e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.024572117083785962e-03,4.652880664730564604e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.178920719745694498e-03,4.174827130838696689e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.474671590179282971e-03,3.745890519931529070e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.887995029109586675e-03,3.361024384378274590e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.399039643869811580e-03,3.015700766554128904e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.991260636185068506e-03,2.705856927330057147e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.650859975338237438e-03,2.427847547867317530e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.366319513792707118e-03,2.178401842369971462e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.128011247282767341e-03,1.954585077225879672e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.278715317206515925e-04,1.753764043808241411e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.591282334650460966e-04,1.573576078724557021e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.160715803826834723e-04,1.411901267035502201e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.938609601532434161e-04,1.266837501414122045e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.883611282895788747e-04,1.136678103815895753e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.960022837570873422e-04,1.019891746378090147e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.136592775203628866e-04,9.151044353174424373e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.385458667711726407e-04,8.210833458664070861e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.812043673872296391e-05,7.367223180655980741e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.610288427701895841e+01,3.241812740098464613e-05
