x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.016466490015428015e+01,1.238015061468203015e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.237790642839446065e+00,1.149008609459380637e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.386232640612718114e+00,1.066401230245200260e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.604733028034393882e+00,9.897328657994528101e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.888330052162993766e+00,9.185765337295814348e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.232346263998595148e+00,8.525359493211240647e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.632376933542341035e+00,7.912433185440341354e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.084278689413461727e+00,7.343572897296748891e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.584158384638918449e+00,6.815610525109305762e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.128362190806711851e+00,6.325605734380395972e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.713464923292217890e+00,5.870829584439086091e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.336259600726745767e+00,5.448749330391406964e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.993747242223693483e+00,5.057014317726502561e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.683126906192304428e+00,4.693442891022812091e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.401785974758817055e+00,4.356010243846005991e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.147290687946335819e+00,4.042837142172253984e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.917376931807805773e+00,3.752179458535112033e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.709941284657955807e+00,3.482418458609529033e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.523032325428471001e+00,3.232051786136838079e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.354842207961303835e+00,2.999685095983928296e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.203698504773457412e+00,2.784024288739272546e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.068056323465824464e+00,2.583868303598673144e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.464906985209970980e-01,2.398102429402739322e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.376892607427678383e-01,2.225692096573878231e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.404451860403729047e-01,2.065677115378750983e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.536504246577734545e-01,1.917166328427873712e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.762892113055182453e-01,1.779332647630987418e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.074318559722363897e-01,1.651408447967954718e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.462288144868519768e-01,1.532681292422118480e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.919050371788441733e-01,1.422489964267349416e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.437545932507137803e-01,1.320220784611779496e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.011355677447951074e-01,1.225304194689809778e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.634652272626862857e-01,1.137211583868476650e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.302154498900652879e-01,1.055452345702644346e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.009084140997391688e-01,9.795711456435978182e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.751125407594723571e-01,9.091453851843060985e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.524386817653666237e-01,8.437828483186529116e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.325365482626556235e-01,7.831195172072561439e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.150913709090687354e-01,7.268175448848701592e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.982078418591165681e-02,6.745633737189343782e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.647192637228762191e-02,6.260659891405758737e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.481874647092960628e-02,5.810552989227107945e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.465950911151048530e-02,5.392806289791136631e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.581448825956262377e-02,5.005093273072314108e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.812384042592255523e-02,4.645254682998075091e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.144564800155157297e-02,4.311286502093480411e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.565412333358984609e-02,4.001328790682613934e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.063796420766310216e-02,3.713655328489793850e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.629885150523057422e-02,3.446664000952520679e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.255007995904742546e-02,3.198867876705452917e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.931531313005127939e-02,2.968886926544080374e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.652745397029168131e-02,2.755440337749202606e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.412762261377521061e-02,2.557339380969084197e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.206423334506551495e-02,2.373480789933403168e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.029216302889265910e-02,2.202840617129257217e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.772003637706658752e-03,2.044468531220157148e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.469391883024250646e-03,1.897482524449133623e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.354409335768566695e-03,1.761064000550344733e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.401046806080962888e-03,1.634453215812751159e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.586727140128096271e-03,1.516945047906151645e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.891880976449197446e-03,1.407885068905284365e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.299570384006799383e-03,1.306665900641817979e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.795155675357176989e-03,1.212723832086436554e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.366001048705069013e-03,1.125535679922481658e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.001215059930493059e-03,1.044615874827032470e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.691422258257960307e-03,9.695137572322906627e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.428562635749989519e-03,8.998110675068109188e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.205715840277544158e-03,8.351196165788450643e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.016947383410688431e-03,7.750791240290214046e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.571743384432969773e-04,7.193552116122248208e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.220482694408233678e-04,6.676375410341886529e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.078533599357630480e-04,6.196380856116710106e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.114179200437724091e-04,5.750895261907319062e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.300376438505508123e-04,5.337437623896294780e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.614091655737984685e-04,4.953705308751426423e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.035726239871961688e-04,4.597561229772011149e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.548620907320114362e-04,4.267021944999477290e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.138628503164564812e-04,3.960246611008161333e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.793746387240851723e-04,3.675526730857613805e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.503800545436484947e-04,3.411276639110544934e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.260174523141034046e-04,3.166024670925499801e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.055577132539325930e-04,2.938404966042998390e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.838436459091515642e-05,2.727149862019929288e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.397658616934988654e-05,2.531082834348329438e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.189470268763327379e-05,2.349111944140735292e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.176781256557170727e-05,2.180223756890774245e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.328325076493856415e-05,2.023477698441325176e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.617762354570256219e-05,1.878000816727422306e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.022918874086123558e-05,1.742982920120942497e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.525138623196522612e-05,1.617672065301486647e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.108735041379764533e-05,1.501370369524443124e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.760526001225947671e-05,1.393430123963886741e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.469440108196572373e-05,1.293250186484649206e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.226183673530004874e-05,1.200272633754202907e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.022959247964913788e-05,1.113979654049213931e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.532279265070194562e-06,1.033890663452161768e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.115087738327482480e-06,9.595596293775106311e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.932096998266672061e-06,8.905725865215813677e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.944849561448649814e-06,8.265453314019201997e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.121151460418371731e-06,7.671212826465724152e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.434062572032648507e-06,7.119694951167388104e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.861047551860751939e-06,6.607828168030669726e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.383262256779652322e-06,6.132761782309261236e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.984954379518865966e-06,5.691850048480029053e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.652960289938484701e-06,5.282637435524703724e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.376282859646495813e-06,4.902844951556514959e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.145737409608368668e-06,4.550357451630707324e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.536502431330148786e-07,4.223211858053486055e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.936537789052173969e-07,3.919586227585676076e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.604736548869025806e-07,3.637789604654198452e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.496419980595166496e-07,3.376252604061606884e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.574085942729617136e-07,3.133518670746863501e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.806525390321374451e-07,2.908235967921084329e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.167766353564198483e-07,2.699149848401570431e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.636195123462662788e-07,2.505095867215373015e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.193824908102090131e-07,2.324993296558133110e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.825687213022364356e-07,2.157839106991554443e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.519325351814646282e-07,2.002702381359613027e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.264372948843668941e-07,1.858719130313343662e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.052203171879424732e-07,1.725087480570798582e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.756368257120729593e-08,1.601063209114559228e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.286994295048025201e-08,1.485955598455812642e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.064190581036512339e-08,1.379123589882063879e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.046581068545508203e-08,1.279972213265128094e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.199732873485185818e-08,1.187949273546203693e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.494991167668251168e-08,1.102542275444411178e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.908509584515255650e-08,1.023275569261805152e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.420443328821753715e-08,9.497077018892638792e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.014277687818065673e-08,8.814289582604354842e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.676269222330080810e-08,8.180590795615820358e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.394980729608943148e-08,7.592451454895438870e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.160894242353083146e-08,7.046596087636790642e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.660889689585151745e-09,6.539984709455340167e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.039732774519411335e-09,6.069795894070302393e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.690616542387413331e-09,5.633411060182891717e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.567890906122885781e-09,5.228399888041335023e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.633566164152190262e-09,4.852506784474407554e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.856027541703861959e-09,4.503638321014361598e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.208965440711773085e-09,4.179851575149506849e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.670485201142833219e-09,3.879343309776436106e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.222366250718528467e-09,3.600439930589856784e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.849445574855068335e-09,3.341588165480758265e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.539104645277078314e-09,3.101346414034383868e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.280842446491557117e-09,2.878376718951579350e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.065920152606685188e-09,2.671437314680644094e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.870654314136694817e-10,2.479375711761439742e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.382263702601834623e-10,2.301122278366996834e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.143666972975461399e-10,2.135684283296882587e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.112953689965760830e-10,1.982140367246437490e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.255247576800792269e-10,1.839635411561291720e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.541526405587473062e-10,1.707375775900093378e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.947639971301932900e-10,1.584624878283020610e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.453492920566203220e-10,1.470699092910411686e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.042364784563538442e-10,1.364963942905606257e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.700344208025218661e-10,1.266830566778563033e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.415858230278455344e-10,1.175752438931261794e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.179280690623459633e-10,1.091222325940646173e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.826065076403134940e-11,1.012769461668052481e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.191808110049617314e-11,9.399569254626731951e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.834737604393374584e-11,8.723792088577267173e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.708934323372913180e-11,8.096599572077468031e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.776304427054319494e-11,7.514498736896897224e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.005290489210656429e-11,6.974247739947970017e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.369803687727402520e-11,6.472837808773833064e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.848341036333650448e-11,6.007476485055950223e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.423257787400840362e-11,5.575572072821144344e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.080170386078449155e-11,5.174719204736686468e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.807469773511206207e-11,4.802685446109140411e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.595928570759987726e-11,4.457398861981778655e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.438388851699651823e-11,4.136936478089084021e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.329519940054884382e-11,3.839513571404965219e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.265638035144068775e-11,3.563473730641480638e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.244581563003602771e-11,3.307279631342805744e-05,1.108873696386399549e-14
