x, current_density, J_max, J_min
2.400000000000000000e+02,2.278234629821406364e+09,3.305896925878622055e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.043168007134373426e+09,3.068221177628537655e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.829865326806262732e+09,2.847633004270469189e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.636591417298539400e+09,2.642903903452620506e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.461721101030914545e+09,2.452893695363865852e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.303734725562046051e+09,2.276544172830408096e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.161213692817153454e+09,2.112873207935447931e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.032835997422677040e+09,1.960969282340383291e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.173717855506408215e+08,1.819986410845740557e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.136789458881959915e+08,1.689139429920047760e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.206987444175789356e+08,1.567699624957505703e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.374515146129568815e+08,1.454990671911691189e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.630324144545611143e+08,1.350384870703417301e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.966072613020579815e+08,1.253299649425767660e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.374084552037354708e+08,1.163194319877518415e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.847310006210510135e+08,1.079567066355794191e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.379286358525123000e+08,1.001952150937925458e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.964100786509569287e+08,9.299173196881090403e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.596353956567522287e+08,8.630613953435100317e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.271125023384340703e+08,8.010120430729413033e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.983937991489349306e+08,7.434236968651746511e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.730729485917102993e+08,6.899756349984807968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.507817968602303863e+08,6.403701938732991219e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.311874426822268069e+08,5.943311102604793310e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.139894549816566855e+08,5.516019827327299118e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.891723998091880977e+07,5.119448437106510401e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.572755741492295265e+07,4.751388341707853079e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.420218462999382615e+07,4.409789736348426938e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.414572650239417702e+07,4.092750185899165273e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.538356834281041473e+07,3.798504029819836617e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.775996825968582928e+07,3.525412548820790052e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.113628484104744345e+07,3.271954838487448692e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.538933548381809890e+07,3.036719339040863514e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.040988025274010003e+07,2.818395974061716795e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.610122578760107234e+07,2.615768854396722615e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.237794349546021223e+07,2.427709506613887548e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.916469606100241467e+07,2.253170588294483423e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.639516617876334675e+07,2.091180055160833597e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.401108135070664994e+07,1.940835747555444837e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.196132859573494829e+07,1.801300366122414172e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.020115297790208645e+07,1.671796808709622025e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.691433970787629485e+06,1.551603842521918714e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.398033829960529692e+06,1.440052087422630191e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.291212336980680004e+06,1.336520288013516068e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.345102500394232571e+06,1.240431853731613904e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.537242045359111391e+06,1.151251647694020867e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.848155787951830309e+06,1.068483006407028586e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.260984267343247775e+06,9.916649737417185307e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.761154293872233015e+06,9.203697337714579701e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.336087359102421440e+06,8.542002281742064655e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.974942141270285705e+06,7.927879449304574728e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.668387622723640408e+06,7.357908660015927255e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.408403612144543789e+06,6.828915625588431954e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.188105731199259404e+06,6.337954271547713131e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.001592180894290330e+06,5.882290329918750376e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.438098459215285257e+05,5.459386111507247388e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.104375246319822036e+05,5.066886372969954461e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.977842873321619118e+05,4.702605199964621663e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.027011660112722311e+05,4.364513833329144120e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.225045643133429112e+05,4.050729370491223037e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.549099477265651221e+05,3.759504279184358567e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.979745309196995804e+05,3.489216665069749206e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.500478224089892465e+05,3.238361239062566683e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.097290168998925365e+05,3.005540934057532623e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.758303434115273412e+05,2.789459124365742132e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.473455834105469985e+05,2.588912404531019181e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.234230684416232980e+05,2.402783887309539691e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.033425519444325182e+05,2.230036983487739414e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.649542589059915917e+04,2.069709628896990418e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.236782034183647193e+04,1.920908926474075019e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.052618378037118964e+04,1.782806173527939990e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.060499481914724311e+04,1.654632246518553421e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.229630234773290431e+04,1.535673317644660920e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.534083195300363150e+04,1.425266879385283403e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.952043216925415982e+04,1.322798054854727909e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.465166531226438383e+04,1.227696173422718421e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.058037484215679433e+04,1.139431592528546043e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.717708484210041570e+04,1.057512747989244014e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.433310771241269867e+04,9.814834163743298501e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.195725393979081491e+04,9.109201742007039487e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.973053148097622397e+03,8.454300397974034771e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.316408873209755257e+03,7.846482847072800621e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.933620899536277648e+03,7.282364024368179031e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.779718789061193092e+03,6.758802232416305691e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.817058636462139475e+03,6.272881644484804012e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.014142282126611917e+03,5.821896065694896504e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.344624372131354448e+03,5.403333861647796817e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.786478934612804551e+03,5.014863970599746332e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.320261486723338749e+03,4.654322921284391545e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.930906933322680061e+03,4.319702784082206897e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.606888536676812009e+03,4.009139988434292842e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.337242476422696200e+03,3.720904944222440012e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.112844730600987077e+03,3.453392409314696677e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.261023458469225034e+02,3.205112549631265458e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.706965143958782392e+02,2.974682641942325048e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.413687643924379245e+02,2.760819373188937083e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.337430288179673425e+02,2.562331693440236617e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.441775723775184019e+02,2.378114182683619671e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.696417659916576781e+02,2.207140894506086130e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.076135393079358664e+02,2.048459642380939564e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.559940413295019539e+02,1.901186696738935774e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.130366215299553971e+02,1.764501863290766953e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.772877283862418665e+02,1.637643915190993808e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.475377255114719333e+02,1.519906353604203090e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.227799611516230271e+02,1.410633473063038895e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.021767060794615531e+02,1.309216709705311107e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.503080732514456486e+01,1.215091252052688506e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.076209858993654223e+01,1.127732895455711754e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.888776914146826869e+01,1.046655122686848626e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.900602693227516227e+01,9.714063944228043547e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.078250315003982962e+01,9.015676345261991955e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.393893816989864121e+01,8.367498961216292810e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.824376607503441861e+01,7.765921954679609044e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.350427915369049359e+01,7.207595015632750001e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.956010724245471621e+01,6.689408702861127676e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.627779127615252008e+01,6.208477126816726523e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.354626742939112027e+01,5.762121877486767480e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.127310904651337431e+01,5.347857107759906212e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.381399198034543474e+00,4.963375689216107712e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.807128040154593052e+00,4.606536363238880294e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.497026911722402431e+00,4.275351815891555743e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.406765880924304213e+00,3.967977610144256614e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.499453752031451259e+00,3.682701913812627317e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.744389776884499366e+00,3.417935966001110501e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.116024832742967376e+00,3.172205228956342326e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.593096915840050976e+00,2.944141176053468953e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.157911698313203619e+00,2.732473670180934132e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.795743804693016310e+00,2.536023890077369579e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.494338548924486920e+00,2.353697765225780895e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.243497272181764091e+00,2.184479882742675836e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.034732250538298315e+00,2.027427832328208315e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.609794955938484540e-01,1.881666957783221151e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.163597300835350401e-01,1.746385485863244394e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.959794505939338682e-01,1.620830005341020587e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.957653459388951522e-01,1.504301271099483711e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.123264684047477924e-01,1.396150309887316253e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.428394941492787229e-01,1.295774806049167237e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.849531903067150651e-01,1.202615747101952293e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.367088562496303394e-01,1.116154310475695820e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.964740469760897223e-01,1.035908974080532062e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.628873360184102392e-01,9.614328346079953189e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.348122488142083075e-01,8.923111186316500243e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.112988077820665500e-01,8.281588726458541350e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.155138790110768643e-02,7.686188191779935732e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.490179512294975472e-02,7.133593670344051498e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.078665666929164435e-02,6.620727645986540301e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.872835817006977710e-02,6.144733858974669420e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.831888261143702457e-02,5.702961398890698911e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.920600425164754377e-02,5.292949941149182996e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.108137034788599637e-02,4.912416044927199255e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.367006741512441850e-02,4.559240436197804229e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.721318970136645060e-03,4.231456205043242517e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.927237851516137744e+04,3.241812740098464613e-05
