x, current_density, J_max, J_min
1.650000000000000000e+02,1.490612745758403587e+10,1.422656716438421249e+10,2.305785021284663677e+09
1.700000000000000000e+02,1.408334502302609634e+10,1.346348333120443916e+10,2.008368205934172869e+09
1.750000000000000000e+02,1.330217972983765411e+10,1.274132974702514458e+10,1.749314360781115532e+09
1.800000000000000000e+02,1.256071351747681046e+10,1.205791099738412476e+10,1.523675152690272331e+09
1.850000000000000000e+02,1.185710889245433807e+10,1.141114942534028244e+10,1.327140520294521332e+09
1.900000000000000000e+02,1.118960579902789688e+10,1.079907881520214081e+10,1.155956345089550972e+09
1.950000000000000000e+02,1.055651860681004333e+10,1.021983841504819298e+10,1.006852741905774236e+09
2.000000000000000000e+02,9.956233210665233612e+09,9.671667279866933823e+09,8.769815989933770895e+08
2.050000000000000000e+02,9.387204238972742081e+09,9.152898918119302750e+09,7.638621746385993958e+08
2.100000000000000000e+02,8.847952365799959183e+09,8.661956225448451996e+09,6.653337111215900183e+08
2.150000000000000000e+02,8.337061723205580711e+09,8.197346690134965897e+09,5.795141608684375286e+08
2.200000000000000000e+02,7.853177410018328667e+09,7.757657855721588135e+09,5.047642364023768902e+08
2.250000000000000000e+02,7.395003093224027634e+09,7.341553027013425827e+09,4.396560973920999765e+08
2.300000000000000000e+02,6.961298698585289955e+09,6.947767206399515152e+09,3.829460766708575487e+08
2.350000000000000000e+02,6.550878187227739334e+09,6.575103248141698837e+09,3.335509242507266998e+08
2.400000000000000000e+02,6.162607414818580627e+09,6.222428218939603806e+09,2.905271155555896759e+08
2.450000000000000000e+02,5.795402070377798080e+09,5.888669953707392693e+09,2.530528286277627349e+08
2.500000000000000000e+02,5.448225691726070404e+09,5.572813796091584206e+09,2.204122460447556973e+08
2.550000000000000000e+02,5.120087754689902306e+09,5.273899513820820808e+09,1.919818816882572174e+08
2.600000000000000000e+02,4.810041833386600494e+09,4.991018379509911537e+09,1.672186711852660179e+08
2.650000000000000000e+02,4.517183828907786369e+09,4.723310408043557167e+09,1.456495985301954150e+08
2.700000000000000000e+02,4.240650263930803776e+09,4.469961742141145706e+09,1.268626607402216941e+08
2.750000000000000000e+02,3.979616640792013168e+09,4.230202178154462814e+09,1.104989979546839297e+08
2.800000000000000000e+02,3.733295860719902992e+09,4.003302824576549053e+09,9.624603865113523602e+07
2.850000000000000000e+02,3.500936701982033253e+09,3.788573886143318176e+09,8.383152904096686840e+07
2.900000000000000000e+02,3.281822354790189743e+09,3.585362566791410446e+09,7.301833259673155844e+07
2.950000000000000000e+02,3.075269010903462410e+09,3.393051085097091198e+09,6.359990037401577830e+07
3.000000000000000000e+02,2.880624505935681343e+09,3.211054796162919044e+09,5.539632560393186659e+07
3.050000000000000000e+02,2.697267012458949089e+09,3.038820414242551327e+09,4.825090719278233498e+07
3.100000000000000000e+02,2.524603782066087723e+09,2.875824330700319290e+09,4.202715648637267202e+07
3.150000000000000000e+02,2.362069934626234531e+09,2.721571022191972733e+09,3.660619012349399179e+07
3.200000000000000000e+02,2.209127293028652668e+09,2.575591544227363586e+09,3.188445917800526693e+07
3.250000000000000000e+02,2.065263261785686255e+09,2.437442105535313606e+09,2.777177121258009225e+07
3.300000000000000000e+02,1.929989747919033527e+09,2.306702718896626949e+09,2.418956746225562692e+07
3.350000000000000000e+02,1.802842122617426157e+09,2.182975924343653679e+09,2.106942223929742351e+07
3.400000000000000000e+02,1.683378222208051682e+09,2.065885580844795227e+09,1.835173589566972107e+07
3.450000000000000000e+02,1.571177387041187286e+09,1.955075722800582170e+09,1.598459637665142119e+07
3.500000000000000000e+02,1.465839536938537359e+09,1.850209477874942303e+09,1.392278761949423142e+07
3.550000000000000000e+02,1.366984281905959368e+09,1.750968042871779203e+09,1.212692585598770157e+07
3.600000000000000000e+02,1.274250066860074043e+09,1.657049714543434143e+09,1.056270732096144184e+07
3.650000000000000000e+02,1.187293349164050579e+09,1.568168972384579659e+09,9.200252996781053022e+06
3.700000000000000000e+02,1.105787807811846733e+09,1.484055610623172283e+09,8.013537877434466965e+06
3.750000000000000000e+02,1.029423583143527627e+09,1.404453916769622326e+09,6.979893850260933861e+06
3.800000000000000000e+02,9.579065460136613846e+08,1.329121894226901531e+09,6.079576699587244540e+06
3.850000000000000000e+02,8.909575953749644756e+08,1.257830526598249435e+09,5.295388961363987066e+06
3.900000000000000000e+02,8.283119832763357162e+08,1.190363081455894470e+09,4.612351424736428075e+06
3.950000000000000000e+02,7.697186663099567890e+08,1.126514451454198122e+09,4.017417005716688931e+06
4.000000000000000000e+02,7.149396825771988630e+08,1.066090530784133792e+09,3.499221527497537900e+06
4.050000000000000000e+02,6.637495532754255533e+08,1.008907625073469520e+09,3.047866646922262385e+06
4.100000000000000000e+02,6.159347080399184227e+08,9.547918929386832714e+08,2.654730780667246319e+06
4.150000000000000000e+02,5.712929332051557302e+08,9.035788174908952713e+08,2.312304419531865511e+06
4.200000000000000000e+02,5.296328421789796352e+08,8.551127061891360283e+08,2.014046685081464704e+06
4.250000000000000000e+02,4.907733671510621905e+08,8.092462175204497576e+08,1.754260388651104644e+06
4.300000000000000000e+02,4.545432713838617206e+08,7.658399130679113865e+08,1.527983206141943811e+06
4.350000000000000000e+02,4.207806813600584269e+08,7.247618336047959328e+08,1.330892889878819231e+06
4.400000000000000000e+02,3.893326380850796700e+08,6.858870979261773825e+08,1.159224706927472958e+06
4.450000000000000000e+02,3.600546668670691848e+08,6.490975231983853579e+08,1.009699526814243873e+06
4.500000000000000000e+02,3.328103649194464087e+08,6.142812656721335649e+08,8.794611850113841938e+05
4.550000000000000000e+02,3.074710061530603766e+08,5.813324806670544147e+08,7.660219257326837396e+05
4.600000000000000000e+02,2.839151625459268689e+08,5.501510007939705849e+08,6.672148819116031518e+05
4.650000000000000000e+02,2.620283414987954795e+08,5.206420314366583824e+08,5.811526846552250208e+05
4.700000000000000000e+02,2.417026386041645706e+08,4.927158625673474073e+08,5.061914115499625914e+05
4.750000000000000000e+02,2.228364052750778496e+08,4.662875960198395848e+08,4.408991851753282244e+05
4.800000000000000000e+02,2.053339306979780197e+08,4.412768873911421895e+08,3.840288220083347987e+05
4.850000000000000000e+02,1.891051375911986828e+08,4.176077017869672179e+08,3.344940092698584776e+05
4.900000000000000000e+02,1.740652912673321366e+08,3.952080826685354114e+08,2.913485546535256435e+05
4.950000000000000000e+02,1.601347215137404203e+08,3.740099330979681611e+08,2.537683125745212019e+05
5.000000000000000000e+02,1.472385568209495246e+08,3.539488087172250152e+08,2.210354417014459323e+05
5.050000000000000000e+02,1.353064705035637617e+08,3.349637218312246203e+08,1.925246930654753814e+05
5.100000000000000000e+02,1.242724382727166414e+08,3.169969559995461106e+08,1.676914668282950588e+05
5.150000000000000000e+02,1.140745068329574019e+08,2.999938905730509162e+08,1.460614095744160004e+05
5.200000000000000000e+02,1.046545730898732990e+08,2.839028346419972777e+08,1.272213534199080168e+05
5.250000000000000000e+02,9.595817356769587100e+07,2.686748698908395171e+08,1.108114238603660488e+05
5.300000000000000000e+02,8.793428364866495132e+07,2.542637018819720149e+08,9.651816560568234127e+04
5.350000000000000000e+02,8.053512625803332031e+07,2.406255193163065314e+08,8.406855509432610415e+04
5.400000000000000000e+02,7.371598963032123446e+07,2.277188608428245187e+08,7.322478531680315791e+04
5.450000000000000000e+02,6.743505380378690362e+07,2.155044890121906102e+08,6.377972333027274726e+04
5.500000000000000000e+02,6.165322550108395517e+07,2.039452709912360311e+08,5.555295369575744553e+04
5.550000000000000000e+02,5.633398106475238502e+07,1.930060656756706238e+08,4.838733226141399791e+04
5.600000000000000000e+02,5.144321712654363364e+07,1.826536168578384221e+08,4.214598446374386549e+04
5.650000000000000000e+02,4.694910869964046031e+07,1.728564521247352362e+08,3.670969080960513384e+04
5.700000000000000000e+02,4.282197439259866625e+07,1.635847871789276302e+08,3.197460959764946892e+04
5.750000000000000000e+02,3.903414845333811641e+07,1.548104352915025055e+08,2.785029337960509292e+04
5.800000000000000000e+02,3.555985936074658483e+07,1.465067216117743254e+08,2.425796127271857404e+04
5.850000000000000000e+02,3.237511469044985995e+07,1.386484020732426047e+08,2.112899412182264859e+04
5.900000000000000000e+02,2.945759199005705491e+07,1.312115866492680758e+08,1.840362376627646154e+04
5.950000000000000000e+02,2.678653540771529451e+07,1.241736667251570523e+08,1.602979137472720868e+04
6.000000000000000000e+02,2.434265782612116635e+07,1.175132463658565730e+08,1.396215304010577165e+04
6.050000000000000000e+02,2.210804826223913208e+07,1.112100772703105211e+08,1.216121364016519146e+04
6.100000000000000000e+02,2.006608430088299140e+07,1.052449972147297412e+08,1.059257241894685467e+04
6.150000000000000000e+02,1.820134933802990243e+07,9.959987179763925076e+07,9.226265878601070654e+03
6.200000000000000000e+02,1.649955441726501286e+07,9.425753930960039794e+07,8.036195429769048133e+03
6.250000000000000000e+02,1.494746445010708831e+07,8.920175856000891328e+07,6.999628867755183819e+03
6.300000000000000000e+02,1.353282861814382672e+07,8.441715950235605240e+07,6.096766151905288098e+03
6.350000000000000000e+02,1.224431476191783138e+07,7.988919650784862041e+07,5.310361193898364036e+03
6.400000000000000000e+02,1.107144756835397519e+07,7.560410414533694088e+07,4.625392430518112633e+03
6.450000000000000000e+02,1.000455037521121092e+07,7.154885533311629295e+07,4.028775888328722431e+03
6.500000000000000000e+02,9.034690417579317465e+06,6.771112173537927866e+07,3.509115259342591344e+03
6.550000000000000000e+02,8.153627347828375176e+06,6.407923628292181343e+07,3.056484213734534478e+03
6.600000000000000000e+02,7.353764866658348590e+06,6.064215770416118205e+07,2.662236791435170289e+03
6.650000000000000000e+02,6.628105308989977464e+06,5.738943695863715559e+07,2.318842250786961813e+03
6.700000000000000000e+02,5.970207034390247427e+06,5.431118547095149010e+07,2.019741219614086503e+03
6.750000000000000000e+02,5.374144477536023594e+06,5.139804506857348979e+07,1.759220400966793932e+03
6.800000000000000000e+02,4.834470719891479239e+06,4.864115953212008625e+07,1.532303440224443875e+03
6.850000000000000000e+02,4.346182449308992364e+06,4.603214767162003368e+07,1.334655868948159423e+03
6.900000000000000000e+02,3.904687179661177564e+06,4.356307784691238403e+07,1.162502309762382083e+03
6.950000000000000000e+02,3.505772607874766458e+06,4.122644385471842438e+07,1.012554360749129842e+03
7.000000000000000000e+02,3.145577990865701810e+06,3.901514210908111930e+07,8.819477818342105593e+02
7.050000000000000000e+02,2.820567429870333523e+06,3.692245004579936713e+07,7.681877833273158558e+02
7.100000000000000000e+02,2.527504954530564137e+06,3.494200568520390987e+07,6.691013715415945171e+02
7.150000000000000000e+02,2.263431303821904585e+06,3.306778829114369303e+07,5.827958412195720257e+02
7.200000000000000000e+02,2.025642305513133993e+06,3.129410006738477945e+07,5.076226219059774962e+02
7.250000000000000000e+02,1.811668760315585183e+06,2.961554883577676117e+07,4.421457876766421577e+02
7.300000000000000000e+02,1.619257741219014395e+06,2.802703164352648333e+07,3.851146287101584562e+02
7.350000000000000000e+02,1.446355222720782738e+06,2.652371924974432960e+07,3.354397607764404938e+02
7.400000000000000000e+02,1.291089958735782886e+06,2.510104144409991801e+07,2.921723162960898890e+02
7.450000000000000000e+02,1.151758531927192118e+06,2.375467315295515954e+07,2.544858194873172295e+02
7.500000000000000000e+02,1.026811501023316872e+06,2.248052129073574767e+07,2.216603993873951595e+02
7.550000000000000000e+02,9.148405763843925670e+05,2.127471231656804308e+07,1.930690391926847838e+02
7.600000000000000000e+02,8.145667576560289599e+05,2.013358045835234970e+07,1.681655992581698911e+02
7.650000000000000000e+02,7.248293707941820612e+05,1.905365656847291440e+07,1.464743849770548252e+02
7.700000000000000000e+02,6.445759450710532255e+05,1.803165757726436853e+07,1.275810602706490329e+02
7.750000000000000000e+02,5.728528738735177321e+05,1.706447651217293367e+07,1.111247331219913690e+02
7.800000000000000000e+02,5.087968061867441284e+05,1.614917305226909928e+07,9.679106197453914717e+01
7.850000000000000000e+02,4.516267186172521324e+05,1.528296458939692937e+07,8.430625131737694744e+01
7.900000000000000000e+02,4.006366206531375065e+05,1.446321776878487878e+07,7.343182176323659860e+01
7.950000000000000000e+02,3.551888485864392132e+05,1.368744048340092413e+07,6.396005471964686251e+01
8.000000000000000000e+02,3.147079061353923753e+05,1.295327429771408625e+07,5.571002463932231308e+01
8.050000000000000000e+02,2.786748123045765678e+05,1.225848727782962285e+07,4.852414305956732221e+01
8.100000000000000000e+02,2.466219194108099327e+05,1.160096720620125346e+07,4.226514841645545317e+01
8.150000000000000000e+02,2.181281664842426835e+05,1.097871516029218212e+07,3.681348413452932533e+01
8.200000000000000000e+02,1.928147354297851271e+05,1.038983943566355295e+07,3.206501490943773547e+01
8.250000000000000000e+02,1.703410794061355409e+05,9.832549795015942305e+06,2.792903756094331769e+01
8.300000000000000000e+02,1.504012948508001573e+05,9.305152025700557977e+06,2.432654846048419017e+01
8.350000000000000000e+02,1.327208104521679343e+05,8.806042789154142141e+06,2.118873443844858784e+01
8.400000000000000000e+02,1.170533681466048874e+05,8.333704746599819511e+06,1.845565834513635295e+01
8.450000000000000000e+02,1.031782729024067521e+05,7.886701946195221506e+06,1.607511415756551543e+01
8.500000000000000000e+02,9.089788964607946400e+04,7.463675457604534924e+06,1.400162976287765026e+01
8.550000000000000000e+02,8.003536719266670116e+04,7.063339240723138675e+06,1.219559836994600310e+01
8.600000000000000000e+02,7.043257046358881053e+04,6.684476235995352268e+06,1.062252195779112540e+01
8.650000000000000000e+02,6.194820361562756443e+04,6.325934664439553395e+06,9.252352309487692494e+00
8.700000000000000000e+02,5.445610796620889596e+04,5.986624526132251136e+06,8.058917044280100583e+00
8.750000000000000000e+02,4.784371978595819382e+04,5.665514286506376229e+06,7.019419684223437095e+00
8.800000000000000000e+02,4.201067414255932817e+04,5.361627740389671177e+06,6.114004205842411110e+00
8.850000000000000000e+02,3.686754202317872114e+04,5.074041044249637052e+06,5.325375759063790682e+00
8.900000000000000000e+02,3.233468893901585398e+04,4.801879907622745261e+06,4.638470308562150812e+00
8.950000000000000000e+02,2.834124412778928308e+04,4.544316935189661570e+06,4.040166887152236264e+00
9.000000000000000000e+02,2.482417032098919663e+04,4.300569111416014843e+06,3.519036964818092805e+00
9.050000000000000000e+02,2.172742483530493337e+04,4.069895420111939777e+06,3.065126145936225122e+00
9.100000000000000000e+02,1.900120348448169534e+04,3.851594591673525050e+06,2.669764024768503052e+00
9.150000000000000000e+02,1.660125949162697725e+04,3.645002971157604828e+06,2.325398567167615393e+00
9.200000000000000000e+02,1.448829021524544623e+04,3.449492500708636362e+06,2.025451854927179607e+00
9.250000000000000000e+02,1.262738508751614427e+04,3.264468810204051901e+06,1.764194437267943005e+00
9.300000000000000000e+02,1.098752870293992055e+04,3.089369410313499626e+06,1.536635889377405917e+00
9.350000000000000000e+02,9.541153491771925474e+03,2.923661982478613500e+06,1.338429487499895654e+00
9.400000000000000000e+02,8.263736867816063750e+03,2.766842760614818428e+06,1.165789179722365398e+00
9.450000000000000000e+02,7.133438156279161376e+03,2.618434999615290668e+06,1.015417266468321644e+00
9.500000000000000000e+02,6.130770986439938497e+03,2.477987526001229882e+06,8.844414092842701747e-01
9.550000000000000000e+02,5.238307177737216989e+03,2.345073366312265862e+06,7.703597646880734340e-01
9.600000000000000000e+02,4.440408458258691098e+03,2.219288449067206122e+06,6.709931950501005771e-01
9.650000000000000000e+02,3.722982633125768643e+03,2.100250376348902471e+06,5.844436436602392648e-01
9.700000000000000000e+02,3.073261068401759076e+03,1.987597261278823717e+06,5.090578788796085163e-01
9.750000000000000000e+02,2.479594575250997423e+03,1.880986627847078955e+06,4.433959148335875344e-01
9.800000000000000000e+02,1.931264970360968618e+03,1.780094369753306499e+06,3.862035054320604455e-01
9.850000000000000000e+02,1.418309753193082770e+03,1.684613765093192691e+06,3.363881863097231695e-01
9.900000000000000000e+02,9.313574794095836751e+02,1.594254543895198032e+06,2.929984070500665227e-01
9.950000000000000000e+02,4.614715237201775153e+02,1.508742005672666244e+06,2.552053550859041398e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.427816184308657190e+06,2.222871240845807894e-01
