x, screening_profile, B_max, B_min
7.500000000000000000e+02,5.378699971675200611e-04,2.562109979899268933e-02,1.008506233539512887e-07
7.550000000000000000e+02,4.769356738110720967e-04,2.424683664618923137e-02,8.784218113268431792e-08
7.600000000000000000e+02,4.226628387734114307e-04,2.294628614537842781e-02,7.651166179772578788e-08
7.650000000000000000e+02,3.743535971398128694e-04,2.171549450135548676e-02,6.664263472928957638e-08
7.700000000000000000e+02,3.313795310896204419e-04,2.055071999236690941e-02,5.804658609301708585e-08
7.750000000000000000e+02,2.931751986430429437e-04,1.944842159492646966e-02,5.055931793124613558e-08
7.800000000000000000e+02,2.592321959819390929e-04,1.840524821877243672e-02,4.403781172550884871e-08
7.850000000000000000e+02,2.290937390248543981e-04,1.741802851923967763e-02,3.835749651940685334e-08
7.900000000000000000e+02,2.023497229973859695e-04,1.648376125607511899e-02,3.340986941874013490e-08
7.950000000000000000e+02,1.786322216247516928e-04,1.559960616938658312e-02,2.910042301672414444e-08
8.000000000000000000e+02,1.576113902915003912e-04,1.476287534498706318e-02,2.534684015488214216e-08
8.050000000000000000e+02,1.389917400707297809e-04,1.397102504288395136e-02,2.207742153672198196e-08
8.100000000000000000e+02,1.225087519289987613e-04,1.322164796407156173e-02,1.922971615916517656e-08
8.150000000000000000e+02,1.079258026701943160e-04,1.251246593211691356e-02,1.674932840082756319e-08
8.200000000000000000e+02,9.503137629866597940e-05,1.184132296729020935e-02,1.458887898067383848e-08
8.250000000000000000e+02,8.363653646556112550e-05,1.120617873218471283e-02,1.270709993973431355e-08
8.300000000000000000e+02,7.357263751890349198e-05,1.060510232890023337e-02,1.106804635862009479e-08
8.350000000000000000e+02,6.468925341382473170e-05,1.003626642893270908e-02,9.640409753409436373e-09
8.400000000000000000e+02,5.685230536058411926e-05,9.497941717924680838e-03,8.396920034695182541e-09
8.450000000000000000e+02,4.994237060052965208e-05,8.988491638387819532e-03,7.313824606275609718e-09
8.500000000000000000e+02,4.385315610971985903e-05,8.506367414415044736e-03,6.370434653460912647e-09
8.550000000000000000e+02,3.849012234212143159e-05,8.050103343256856392e-03,5.548729954392690233e-09
8.600000000000000000e+02,3.376924334452267509e-05,7.618312339447834772e-03,4.833014665655201946e-09
8.650000000000000000e+02,2.961589070877554869e-05,7.209681717937094225e-03,4.209617507146232325e-09
8.700000000000000000e+02,2.596382987873259931e-05,6.822969203402833548e-03,3.666630619269957745e-09
8.750000000000000000e+02,2.275431830412808016e-05,6.456999153619181336e-03,3.193682104216155221e-09
8.800000000000000000e+02,1.993529583633004394e-05,6.110658985393817473e-03,2.781737906509205943e-09
8.850000000000000000e+02,1.746065859584127673e-05,5.782895792210976209e-03,2.422929248435457971e-09
8.900000000000000000e+02,1.528960831294724095e-05,5.472713143297114335e-03,2.110402324096367207e-09
8.950000000000000000e+02,1.338606985511438255e-05,5.179168054378170856e-03,1.838187381008869955e-09
9.000000000000000000e+02,1.171817031156728875e-05,4.901368120919087808e-03,1.601084688506984720e-09
9.050000000000000000e+02,1.025777361067700723e-05,4.638468805130565274e-03,1.394565214763123967e-09
9.100000000000000000e+02,8.980065202963242885e-06,4.389670868495157766e-03,1.214684115204965653e-09
9.150000000000000000e+02,7.863181855066720240e-06,4.154217942007402617e-03,1.058005379821467380e-09
9.200000000000000000e+02,6.887882071239599808e-06,3.931394226741274575e-03,9.215362000039723620e-10
9.250000000000000000e+02,6.037253091826074786e-06,3.720522317754472886e-03,8.026698012264020871e-10
9.300000000000000000e+02,5.296450815803565772e-06,3.520961144714043235e-03,6.991356495795307418e-10
9.350000000000000000e+02,4.652469359521260106e-06,3.332104022982546217e-03,6.089560810263064011e-10
9.400000000000000000e+02,4.093937298959604767e-06,3.153376809240022918e-03,5.304085249292292980e-10
9.450000000000000000e+02,3.610937950659605138e-06,2.984236156034577973e-03,4.619926002601926867e-10
9.500000000000000000e+02,3.194851329324785097e-06,2.824167859955289527e-03,4.024014559789610116e-10
9.550000000000000000e+02,2.838215680251117223e-06,2.672685298405723907e-03,3.504968081367329525e-10
9.600000000000000000e+02,2.534606724348034070e-06,2.529327950225732351e-03,3.052871968745092991e-10
9.650000000000000000e+02,2.278532974628351749e-06,2.393659995664008510e-03,2.659090479909216239e-10
9.700000000000000000e+02,2.065345687620860936e-06,2.265268991445287816e-03,2.316101773259195859e-10
9.750000000000000000e+02,1.891162203060517539e-06,2.143764616904195522e-03,2.017354228682565663e-10
9.800000000000000000e+02,1.752801602218730866e-06,2.028777487373905394e-03,1.757141301375786434e-10
9.850000000000000000e+02,1.647731781051025371e-06,1.919958031222189151e-03,1.530492517923787894e-10
9.900000000000000000e+02,1.574027190573998062e-06,1.816975427120960749e-03,1.333078532492903658e-10
9.950000000000000000e+02,1.530336645069932135e-06,1.719516598318465662e-03,1.161128429562123218e-10
1.000000000000000000e+03,1.515860847730840698e-06,1.627285260856678939e-03,1.011357693545773345e-10
