x, current_density, J_max, J_min
3.150000000000000000e+02,6.428300077836496755e+06,3.222444282017880678e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.349590665162847377e+06,2.921176309011986852e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.451895514876020141e+06,2.648074033723681867e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.704839288814988919e+06,2.400504230589674115e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.083143822689064313e+06,2.176079855658678412e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.565772788062341977e+06,1.972637030945903361e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.135219885467249434e+06,1.788214180532087982e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.776916483215893153e+06,1.621033117239367664e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.478738658165595727e+06,1.469481897523531914e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230596958161994582e+06,1.332099279271231890e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.024095004938978003e+06,1.207560632645710707e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.522453856113842921e+05,1.094665168134815097e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.092332193722358206e+05,9.923243586553661525e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.902193991936431266e+05,8.995514440809452534e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.911768508148114197e+05,8.154519169967754185e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.087542685075367917e+05,7.392148979462699592e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.401627168421375100e+05,6.701053170102183521e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.830812613943154574e+05,6.074568263341520727e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.355784352163019357e+05,5.506653752671735734e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.960468837308769871e+05,4.991833861643590778e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.631489766255496652e+05,4.525144746963906288e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.357715464149044710e+05,4.102086637601526082e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.129882221584695508e+05,3.718580448432944715e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.402808381896893843e+04,3.370928450100414455e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.824957661752455169e+04,3.055778615865357593e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.511880272504936147e+04,2.770092301692676544e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.419145574513199244e+04,2.511114947940700129e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.509778670495930419e+04,2.276349520165119693e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.753009284805383504e+04,2.063532432955891266e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.123230588672439626e+04,1.870611724666950852e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.599132741161078593e+04,1.695727272601706535e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.162981827431124839e+04,1.537192857891013101e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.800019795721292758e+04,1.393479907134896144e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.497965088701928835e+04,1.263202754046593606e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.246597072045319146e+04,1.145105278993036970e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.037410198510430564e+04,1.038048797611596063e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.633262054816745149e+03,9.410010817262424156e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.184546075810460025e+03,8.530264067039350048e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.978933801348526686e+03,7.732765292887474410e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.975630892154226785e+03,7.009825089229488745e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.140688557109569047e+03,6.354472936969582923e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.445854826975514243e+03,5.760389994426716119e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.867618591647738867e+03,5.221848171677906998e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.386414054007444975e+03,4.733654900872676633e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.985958681447907566e+03,4.291103069999026135e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.652702253322384195e+03,3.889925637367534451e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.375368361715097990e+03,3.526254489210539032e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.144572851282898455e+03,3.196583143705646042e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.525062873048944994e+02,2.897732941819158383e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.926697076017821928e+02,2.626822398985007312e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.596547169545025326e+02,2.381239422110965475e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.489604830703708558e+02,2.158616124031200074e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.568414417836100938e+02,1.956805992568667745e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.801805582865118822e+02,1.773863194073546212e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.163838559276444471e+02,1.608023811884554569e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.632926437448367665e+02,1.457688838816124480e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.191104727732965785e+02,1.321408759686735226e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.823423495472354716e+02,1.197869575234561693e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.517441499604007618e+02,1.085880132664475357e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.262805218007728456e+02,9.843606406686832197e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.050898515062107066e+02,8.923322581840270432e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.745510972008864314e+01,8.089076565016868990e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.277958914710188765e+01,7.332824637301283656e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.056671375032837545e+01,6.647275091195834102e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.040323609273231398e+01,6.025817924686475890e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.194525427104188964e+01,5.462461108246470103e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.490657529656645153e+01,4.951772810270865448e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.904903117431539528e+01,4.488829023884643102e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.417442000529254997e+01,4.069166090147606446e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.011779942279881794e+01,3.688737659889250644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.674190543254299257e+01,3.343875679203750333e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.393250780668319777e+01,3.031255022431190009e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.159454487212583551e+01,2.747861431619456271e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.648906905795715971e+00,2.490962453342422959e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.029759296525199375e+00,2.258081092649868515e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.682314897309541202e+00,2.046971930123228522e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.560980190943839219e+00,1.855599471760030428e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.627812540791733653e+00,1.682118522938819660e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.851236324633094288e+00,1.524856397232144955e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.204974509372560121e+00,1.382296788526815944e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.667159514269805243e+00,1.253065150947884540e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.219593276943519378e+00,1.135915445621095569e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.847131484979961824e+00,1.029718126487291011e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.537171137372230545e+00,9.334492493292376457e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.279224096391068821e+00,8.461805990011093672e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.064562200148851501e+00,7.670707396683855040e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.859219275197690591e-01,6.953569017654025811e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.372586221541105322e-01,6.303476274454314262e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.135419592571220715e-01,5.714161036114051967e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.105857343356084987e-01,5.179941182450248743e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.249062144689071951e-01,4.695665817617774883e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.536042591318697137e-01,4.256665605672781385e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.942672218885508117e-01,3.858707749289954518e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.448873136012197360e-01,3.497955177542530873e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.037936648081122293e-01,3.170929549237856918e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.695957884625261813e-01,2.874477715090026686e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.411365299802418427e-01,2.605741315361339730e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.174529125645870226e-01,2.362129219835812546e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.774355293121717025e-02,2.141292544393808566e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.134154487749814533e-02,1.941102003299890930e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.769189315700090137e-02,1.759627378836985008e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.633273408843240959e-02,1.595118910334951579e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.687970746017469659e-02,1.445990423148491209e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.901295092208943716e-02,1.310804034915556622e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.246627679342724282e-02,1.188256291635516573e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.701816506216107514e-02,1.077165599892549471e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.248426780558754334e-02,9.764608340468890674e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.871117140404772103e-02,8.851710085456265006e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.557120547960282216e-02,8.024159157745155426e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.295812290956465870e-02,7.273976391817917829e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.078350473936693504e-02,6.593928598444311319e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.973768347704670634e-03,5.977458822974690520e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.467677629134392842e-03,5.418623123821458648e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.214270946107831005e-03,4.912033261552580370e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.171136738488942529e-03,4.452804746011337556e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.302978442300930961e-03,4.036509740537468588e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.580420158815161066e-03,3.659134369197058277e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.979012661370533492e-03,3.317040015381295234e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.478406106145768228e-03,3.006928238619225340e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.061661453873780796e-03,2.725808971335653041e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.714677303053720311e-03,2.470971688910603007e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.425712740398588779e-03,2.239959275064652957e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.184990063194498811e-03,2.030544330582847806e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.843639308759297591e-04,1.840707696948257080e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.170457508887522943e-04,1.668618987812005344e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.773739728770636261e-04,1.512618940586218514e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.606225186312386363e-04,1.371203417995591280e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.628408656355036056e-04,1.243008905332176710e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.807203731171634412e-04,1.126799363579229521e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.114823274679318641e-04,1.021454311643292385e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.527839188268755010e-04,9.259580227845111722e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.026389673517430543e-04,8.393897310782684826e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.593507167911070439e-04,7.609147534797227763e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.214544212913682932e-04,6.897764418911168605e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.766778274666431879e-05,6.252888876344368327e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.684756163877792450e-05,5.668303079866993812e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.795089320671474296e-05,5.138370510114299350e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.657981608815441632e+02,3.241812740098464613e-05
