x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.840784469146594660e+00,9.482797368809245953e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.364082866990384613e+00,8.596245766452966564e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.967374808859203794e+00,7.792578329293098349e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.637236872098837059e+00,7.064046174103840059e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.362498169280878635e+00,6.403624864736885414e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.133862358544340365e+00,5.804946683191614554e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.435930829927589025e-01,5.262239232697759839e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.852521953500949392e-01,4.770269780827451456e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.534819101751252468e-01,4.324294805998333935e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.438235123121695214e-01,3.920014260900053227e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.525664872104700476e-01,3.553530111856509244e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.766229681302457610e-01,3.221308754364477167e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.134232519017033369e-01,2.920146942422822800e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.608288478005587052e-01,2.647140903146268265e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.170601173722213895e-01,2.399658338869787855e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.806360567511643422e-01,2.175313046790667837e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.503241838879870451e-01,1.971941911433279460e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.250988350167452912e-01,1.787584048100151701e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.041064592388416254e-01,1.620461896212526121e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.663673689525434873e-02,1.468964080244229420e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.209854445858533689e-02,1.331629872995649055e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.999995266824674489e-02,1.207135111404215255e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.993158110507693592e-02,1.094279429093004019e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.155274597361992978e-02,9.919746825549328184e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.457993237415482590e-02,8.992344593789556306e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.877720100039274365e-02,8.151645673575781403e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.394820465397875034e-02,7.389544127726054290e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.992954443835668124e-02,6.698691847293891666e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.658524082532613492e-02,6.072427701816840440e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.380213251160225876e-02,5.504713313344740122e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.148604737634746284e-02,4.990074834987109353e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.558615976248371546e-03,4.523550172614081433e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.954619756273822659e-03,4.100641140827649411e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.619784247440471843e-03,3.717270091895772954e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.508942579951593005e-03,3.369740599469732145e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.584507170447115441e-03,3.054701818000964408e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.815197869799852141e-03,2.769116174214350523e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.174983535756089811e-03,2.510230079122275360e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.642201216381753065e-03,2.275547378187558201e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.198823140097545901e-03,2.062805283644295884e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.829846709422558665e-03,1.869952556918417219e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.522786857626040862e-03,1.695129730784950828e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.267253591143903228e-03,1.536651180565979102e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.054600423049813652e-03,1.392988871501527892e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.776318016135351268e-04,1.262757625587093702e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.303596341977168895e-04,1.144701765822115219e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.078006679848145175e-04,1.037683009094522019e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.058078714996179590e-04,9.406694909657301040e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.209301113788280050e-04,8.527258165341362883e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.502953762662555995e-04,7.730040414484966316e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.915135964770267053e-04,7.007354961110041913e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.425957711368085059e-04,6.352233742398244454e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.018866662986018481e-04,5.758360143307308943e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.680088067412271611e-04,5.220008092383471299e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.398158662982810780e-04,4.731986851537697825e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.163538795847055831e-04,4.289590967454140480e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.682896264097749881e-05,3.888554902067136582e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.058045025737369384e-05,3.525011904658253287e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.705854102513317575e-05,3.195456729022125297e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.580569368943150431e-05,2.896711836223637634e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.644114531199600198e-05,2.625896757076695218e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.864802738395813135e-05,2.380400318940655360e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.216264393646111404e-05,2.157855469047774422e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.676554885212455490e-05,1.956116451610795046e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.227412046008216305e-05,1.773238118654408418e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.853638216093854869e-05,1.607457175087784879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.542585998994338930e-05,1.457175177184866915e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.283730311359138365e-05,1.320943120545524374e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.068312245396101591e-05,1.197447468936111044e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.890426934415283436e-06,1.085497489300924975e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.398557062019908743e-06,9.840137708299598329e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.157032390432078764e-06,8.920178173848955158e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.123843411498953228e-06,8.086226129345626401e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.264030078249893578e-06,7.330240690326714215e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.548498860721576871e-06,6.644932718752674661e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.953038307297884631e-06,6.023694541847535167e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.457499801083627770e-06,5.460536241561061294e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.045115790540559499e-06,4.950027900361693260e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.701932425334918895e-06,4.487247246500165529e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.416337399478385286e-06,4.067732193944201963e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.178667025376426484e-06,3.687437819379255858e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.808792433366189263e-07,3.342697361451453780e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.162815021497260404e-07,3.030186866211482567e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.793043030304459044e-07,2.746893137874007601e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.653127443172635744e-07,2.490084685877163272e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.704496901636625623e-07,2.257285388116310725e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.915052565149243912e-07,2.046250616415688783e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.258081981635363386e-07,1.854945594041933470e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.711355217436875521e-07,1.681525776584828899e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.256372662369958841e-07,1.524319067039599891e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.877739057851440323e-07,1.381809693610281092e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.562642567064885863e-07,1.252623594785578012e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.300421260447752745e-07,1.135515170771463078e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.082202347655816245e-07,1.029355273539185687e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.006019486858608713e-08,9.331203196898395528e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.494752453029572102e-08,8.458824211628457584e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.237085586385602733e-08,7.668004386295519410e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.190463174827752688e-08,6.951118713096867199e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.319470623916224371e-08,6.301255050130225455e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.594636132158917652e-08,5.712147475194245165e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.991433452766074248e-08,5.178115870376269166e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.489451998290114915e-08,4.694011154908224047e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.071706206956089606e-08,4.255165638230824299e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.724060801690190333e-08,3.857348014575476161e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.434752494318580898e-08,3.496722565125726665e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.193991950826925562e-08,3.169812174389746826e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.936325493669775335e-09,2.873464804191059826e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.268947227647999955e-09,2.604823102023182905e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.881365580996669037e-09,2.361296850734817640e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.726628911246066123e-09,2.140537993908091816e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.765664358506719632e-09,1.940417996127099967e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.965955735918432642e-09,1.759007319846512976e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.300443278444438014e-09,1.594556820978354592e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.746608020777090856e-09,1.445480883814886637e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.285709822422404611e-09,1.310342132676268990e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.902153256994975813e-09,1.187837572874104374e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.582959909300049375e-09,1.076786027363461662e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.317329224303005622e-09,9.761167479487299864e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.096273048419465596e-09,8.848590912337257535e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.123114970885056947e-10,8.021331597725018278e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.592198576907921308e-10,7.271413181838094016e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.318179637579577340e-10,6.591605024283560515e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.257949135219261383e-10,5.975352480957090470e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.375632018003932654e-10,5.416713704802230225e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.641373294746309605e-10,4.910302355099351279e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.030327830648117175e-10,4.451235662892498272e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.521819661716663041e-10,4.035087351806280586e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.098642381541037126e-10,3.657844960319790750e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.746476927593953825e-10,3.315871154003017363e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.453407066676585143e-10,3.005868654692262046e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.209516184972619226e-10,2.724848448454892237e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.006551739284310513e-10,2.470100965807898625e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.376460154767675220e-11,2.239169956312565528e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.970837454254520716e-11,2.029828805646788405e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.801087193144522359e-11,1.840059066806415267e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.827628496199786339e-11,1.668030998435672538e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.017522411821830693e-11,1.512085922639035899e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.343357355742406001e-11,1.370720232170387430e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.782321584411134392e-11,1.242570892798240425e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.315431313333719853e-11,1.126402301062332339e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.926888362177407584e-11,1.021094370705278220e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.603545591261554566e-11,9.256317329098843951e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.334462041391545181e-11,8.390939462118119374e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.110532724289053927e-11,7.606466216925330333e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.241805368261613391e-12,6.895333778825906461e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.690998743558737633e-12,6.250685478050609561e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.400432677754939117e-12,5.666305678412772621e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.326438247546564401e-12,5.136559846749159464e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.432674670664469948e-12,4.656340225299390902e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.688899641716754269e-12,4.221016583202687811e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.069946022379458687e-12,3.826391572262408092e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.554870260170034716e-12,3.468660256523263247e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.126243720823652092e-12,3.144373425449024839e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.769562955064376618e-12,2.850404336970198644e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.472758944949969542e-12,2.583918569741201967e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.225788724143925865e-12,2.342346693925629004e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.020295553757448203e-12,2.123359497003748337e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.493261551209604413e-13,1.924845525732058866e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.070954314818384442e-13,1.744890727716547885e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.887907175092676223e-13,1.581759996305803652e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.904089329907587018e-13,1.433880440861498292e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.086211304849892770e-13,1.299826221099895641e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.406598536257682973e-13,1.178304799278611530e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.842254946166244306e-13,1.068144477673455219e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.374084823317073555e-13,9.682831011829967151e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.986246680994006983e-13,8.777578161324214897e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.665617228154374192e-13,7.956957865321126866e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.401347316230003552e-13,7.213057782779584963e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.184494836156450123e-13,6.538705301491196555e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.007722143956037364e-13,5.927398380451241389e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.650477766549405520e-14,5.373242857812147047e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.516440573382326697e-14,4.870895619948409361e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.636737408989724293e-14,4.415513083674981746e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.981601730585647667e-14,4.002704494889459152e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.528865692252114812e-14,3.628489593348379265e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.263210050861132808e-14,3.289260235385196133e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.175645808378059266e-14,2.981745604540179715e-07,1.108873696386399549e-14
