x, current_density, J_max, J_min
3.000000000000000000e+02,5.380736751808102429e+07,4.359649306398535371e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.495166578306983411e+07,3.952681664582638144e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.753471756064634025e+07,3.583703927423088551e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.132766756866325811e+07,3.249169786300957799e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.613700116777333245e+07,2.945863975934594274e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.179936228452538699e+07,2.670871371910927892e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.816269821585345641e+07,2.421548972922348380e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.511488257442594506e+07,2.195500498425664604e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.257850967535897717e+07,1.990553357576844990e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.046775619156116247e+07,1.804737768086007833e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.711200493061631918e+06,1.636267824300372005e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.249405951149087399e+06,1.483524332557259500e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.032909779360510409e+06,1.345039248834761679e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.020549359652829356e+06,1.219481569127652645e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.178069421648804564e+06,1.105644536938517541e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.476962946007498540e+06,1.002434044933093935e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.893506571543830447e+06,9.088581192861287296e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.407957867132956628e+06,8.240173856499965489e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.003887306464405963e+06,7.470964251128500700e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.667622341661009705e+06,6.773559370669363439e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.387784764859233052e+06,6.141256336630485207e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.154905703444592422e+06,5.567977975584958494e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.611052215174792800e+05,5.048214410409899056e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.998256862644540379e+05,4.576970103907934576e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.656098771353374468e+05,4.149715845838262141e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.539163297058921307e+05,3.762345221896503121e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.609656660074929823e+05,3.411135146259158105e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.836127115994798951e+05,3.092710078364141658e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.192400722060090629e+05,2.804009580008723587e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.656695688658447471e+05,2.542258900950545073e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.210885348247377551e+05,2.304942310304865986e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.839884802750310919e+05,2.089778917421469465e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.531140495401537046e+05,1.894700749851573631e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.274205435663077078e+05,1.717832877708231658e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.060385704087639897e+05,1.557475393392077647e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.824462759007746354e+04,1.412087073486440070e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.343662092475502868e+04,1.280270565793480910e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.111349143992995960e+04,1.160758959141409583e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.085826102763492963e+04,1.052403606882883050e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.232392314383486519e+04,9.541630870541261509e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.522170113743872935e+04,8.650931930889679119e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.931127690594762316e+04,7.843378588868140243e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.439265924450092643e+04,7.111209310138278641e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.029941673737040401e+04,6.447387089585185982e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.689304621308756032e+04,5.845531817448559217e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.405828620839878386e+04,5.299858958988287486e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.169921686262442927e+04,4.805123958324189298e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.736014274410579674e+03,4.356571832105644979e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.102249497942817470e+03,3.949891468547173776e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.742640784685017024e+03,3.581174192590109073e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.611183013167142235e+03,3.246876198953023180e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.669591012288700767e+03,2.943784492008445319e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.886004104816910512e+03,2.668986005128187593e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.233908036681136309e+03,2.419839602697955910e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.691237813348512191e+03,2.193950695707812440e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.239631085932076985e+03,1.989148226944528986e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.863806823831955626e+03,1.803463804586570710e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.551048250036510581e+03,1.635112783651073929e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.290772543151857008e+03,1.482477113463368732e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.074172746151176170e+03,1.344089786293096608e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.939197651016983173e+02,1.218620737690100912e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.439143743896534033e+02,1.104864063005783362e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.190808370374307970e+02,1.001726427235708106e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.151951568369739789e+02,9.082165567884558113e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.287421508609987200e+02,8.234357121843089117e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.567965061113071670e+02,7.465690501152274664e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.969237956136607863e+02,6.768777918453934835e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.470981046381258466e+02,6.136921226814596448e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.056334797604807250e+02,5.564047542681080522e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.711268812049896155e+02,5.044650878350058338e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.424107081446101972e+02,4.573739222971385461e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.185132905562400367e+02,4.146786563471534755e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.862601079257815684e+01,3.759689384261958185e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.207594236211608063e+01,3.408727227643601946e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.830308009494955002e+01,3.090526935846796841e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.684139123075868838e+01,2.802030231030625873e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.730304625409560515e+01,2.540464321647559700e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.936529589528916517e+01,2.303315252666042943e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.275955025350625505e+01,2.088303743515449460e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.726229051213241306e+01,1.893363281527725630e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.268750572573296509e+01,1.716620260328004370e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.888039876206629586e+01,1.556375972280855640e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.571214842676973333e+01,1.411090281918456894e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.307555053668175127e+01,1.279366823433196114e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.088139044863279814e+01,1.159939579965254234e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.055424300846974361e+00,1.051660715696388506e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.535866821125673631e+00,9.534895438020744768e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.271300696716972212e+00,8.644825242310894828e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.218936765125706145e+00,7.837841951794776833e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.343166155924426342e+00,7.106189510997274192e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.614355392316051852e+00,6.442835882221921202e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.007843682279663700e+00,5.841405459424742003e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.503108470597245283e+00,5.296117791165840754e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.083071016526603536e+00,4.801732023694444797e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.733518499931892443e+00,4.353496530200335110e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.442623101654358031e+00,3.947103242109709390e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.200541785238219639e+00,3.578646243495695671e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.990832378003597913e-01,3.244584230647264849e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.314307003309259203e-01,2.941706475988974125e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.919113088093384878e-01,2.667101969224927961e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.758041413328499614e-01,2.418131439117160699e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.791804761370488941e-01,2.192401986994933031e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.987708553170306591e-01,1.987744088193236166e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.318544560824105982e-01,1.802190740377341353e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.761670261929272119e-01,1.633958558344400444e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.298242683862322389e-01,1.481430633600919646e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.912580813535093294e-01,1.343140993976570826e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.591634998490676633e-01,1.217760513913036084e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.324545385402943476e-01,1.104084140009213115e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.102274454890403294e-01,1.001019309045305454e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.173012187040059662e-02,9.075754471694333915e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.633667318145347103e-02,8.228544493216335468e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.352623082951409927e-02,7.460420473913552087e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.286532748636403600e-02,6.763999841463239136e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.399322984077193299e-02,6.132589177150563046e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.660973245416117988e-02,5.560119884267833186e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.046499970044211705e-02,5.041089861785721041e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.535111207014976650e-02,4.570510622712077748e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.109503079161458364e-02,4.143859348883768689e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.755274271296271629e-02,3.757035421381888682e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.460438732447057360e-02,3.406321008776608778e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.215020103502097507e-02,3.088345334408675626e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.010714146828659531e-02,2.800052279273994827e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.406077555463881135e-03,2.538671009137218789e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.989450345112177033e-03,2.301689343566407842e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.809325379118705779e-03,2.086829610933965796e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.825770733046643411e-03,1.892026757322110143e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.005505838363339170e-03,1.715408498933789588e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.320775366821409388e-03,1.555277327250455983e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.748410072566746191e-03,1.410094193985151833e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.269042813711652506e-03,1.278463719024199918e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.866453225699856713e-03,1.159120779188456481e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.527018872380420068e-03,1.050918348916417472e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.239254303182394518e-03,9.528164760038735039e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.934224196218855146e-04,8.638722864440578633e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.812050007564865471e-04,7.832309223030802059e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.954212393112100123e-04,7.101173255330019174e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.297847644875145293e-04,6.438287887553698283e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.786909298386623960e-04,5.837282014195026250e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.370271686774900133e-04,5.292379264231923344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.798342483429690333e+02,3.241812740098464613e-05
