x, screening_profile, B_max, B_min
3.200000000000000000e+02,8.966694911618930397e-03,1.888765940360790374e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.464747063915385013e-03,1.712452075031607734e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.212616187804414179e-03,1.552596881707797583e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.170099896099634648e-03,1.407663964577977322e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.302524432158390949e-03,1.276260348398867428e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.580533618564082227e-03,1.157123090370172913e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.979697430151515437e-03,1.049107141773681917e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.479685354500947830e-03,9.511743427127059003e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.063578467768725604e-03,8.623834441784031246e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.717296948545977107e-03,7.818810615433462174e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.429123658512553106e-03,7.088934725348008947e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.189307669270308135e-03,6.427191808566259934e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.897343198819992874e-04,5.827221739874786227e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.236506408415792280e-04,5.283258103548672813e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.854368536392923790e-04,4.790072771336224139e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.704162141449604668e-04,4.342925654017371767e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.746967654743264862e-04,3.937519143589295750e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.950396457252967159e-04,3.569956808215298677e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.287494945090559161e-04,3.236705942946920683e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.735832499584473724e-04,2.934563616287906920e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.276742501752000573e-04,2.660625886267600423e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.894690709343950204e-04,2.412259890154225608e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.576749624216118150e-04,2.187078539557445189e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.312161064180496911e-04,1.982917577710463855e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.091972138066799801e-04,1.797814778425271473e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.087323064710107730e-05,1.629991086798590269e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.562412776264530484e-05,1.477833520408615604e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.293392079423457694e-05,1.339879666662976976e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.237321082189492973e-05,1.214803627299306486e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.358465478041481948e-05,1.101403274948533663e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.627087403115233444e-05,9.985886992815763002e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.018439195197834457e-05,9.053717316933404188e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.511926006327078528e-05,8.208564478439631454e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.090408934293212247e-05,7.442305567755833420e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.739625093082393126e-05,6.747575938439627670e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.447704999168112060e-05,6.117698424298714625e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.204770943435147123e-05,5.546619163995918436e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.002602758835296026e-05,5.028849416344584843e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.343596743444070342e-06,4.559412807071151763e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.943488435846819674e-06,4.133797500024406248e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.778327158083260647e-06,3.747912833140698737e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.808687312485026251e-06,3.398050002385895850e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.001759166042884279e-06,3.080846415800651220e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.330238666471454488e-06,2.793253375049603669e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.771403554159514332e-06,2.532506773856284081e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.306344508379072164e-06,2.296100531701341946e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.919325312023499986e-06,2.081762507450797117e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.597250384749799867e-06,1.887432661416031405e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.329221667427377514e-06,1.711243255957333332e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.106169864178930675e-06,1.551500904335564911e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.205475643395332350e-07,1.406670295280388954e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.660738604919942200e-07,1.275359436849061697e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.375218212110337013e-07,1.156306277751988033e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.305416272253363442e-07,1.048366577560280212e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.415133864504070052e-07,9.505029092138089384e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.674246475896596697e-07,8.617746881309428994e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.057684677280919079e-07,7.813291320880414456e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.544585848285421804e-07,7.083930649825411364e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.117588248194557323e-07,6.422654857041894781e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.762243546199502340e-07,5.823108306925687139e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.466527932788601603e-07,5.279528654261884382e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.220435269737638780e-07,4.786691461331944470e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.015638512106323820e-07,4.339859984942444934e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.452079457647107608e-08,3.934739650769917695e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.033767064449370945e-08,3.567436777466980336e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.853456461793554337e-08,3.234421153819861490e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.871209443842651986e-08,2.932492109280058937e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.053789688312465919e-08,2.658747751768122079e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.373538138020662985e-08,2.410557077088776952e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.807437100526800191e-08,2.185534681896203122e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.336331397771249487e-08,1.981517837171389363e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.944280211730831318e-08,1.796545701860820363e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.618017694474402751e-08,1.628840476895198621e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.346504091261532815e-08,1.476790318456211177e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.120552188024694618e-08,1.338933846267819218e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.325164433274860747e-09,1.213946098018581893e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.760342859450722735e-09,1.100625794920544306e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.458108243489055849e-09,9.978837960117873827e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.374396832999013738e-09,9.047326302349480208e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.472539051954061222e-09,8.202770056827120662e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.722018711128162870e-09,7.437052047930050864e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.097440430873800987e-09,6.742812827916168557e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.577670336885152263e-09,6.113379944001498610e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.145120952650566295e-09,5.542703808266590302e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.785156091471970610e-09,5.025299554024485196e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.485595611370187467e-09,4.556194319821762833e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.236303275250283937e-09,4.130879454410121924e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.028843770736145228e-09,3.745267183322244985e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.561972842507850929e-10,3.395651320566933179e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.125219713685866848e-10,3.078671647836845530e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.929562861487299968e-10,2.791281618871271181e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.934544808557095427e-10,2.530719078574995414e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.106497098715721181e-10,2.294479715469669619e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.417401056365862601e-10,2.080292992324617629e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.843939717717726797e-10,1.886100323632221537e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.366708853978783036e-10,1.710035290187846457e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.969560389866196350e-10,1.550405700613218164e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.639056000698119231e-10,1.405677327413466814e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.364012399381874881e-10,1.274459161252276542e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.135122927197421641e-10,1.155490041721428772e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.446426440983266578e-11,1.047626536110791369e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.861262629397311795e-11,9.498319496794874954e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.542100601003901718e-11,8.611663618040759242e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.444303830047509334e-11,7.807775922394667937e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.530726133726724167e-11,7.078930106677254346e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.770454755684904853e-11,6.418121108149371220e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.137764370129387132e-11,5.818997777646876927e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.611246613205182649e-11,5.275801837591506983e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.173085687518088434e-11,4.783312538192727064e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.808455528474899311e-11,4.336796479921788014e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.505018134269698269e-11,3.931962119993133553e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.252506084545310897e-11,3.564918525607113537e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.042375121380339085e-11,3.232137977524307415e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.675150369694022961e-12,2.930422064547974758e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.220090853042300288e-12,2.656870943042849359e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.009337770645492092e-12,2.408855466038230358e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.001922833558944196e-12,2.183991914043322630e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.163758111843529738e-12,1.980119084708469459e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.466482600255515479e-12,1.795277521136889921e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.886502566072870274e-12,1.627690679206769914e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.404193207205482980e-12,1.475747852899552437e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.003234607164617572e-12,1.337988693526814156e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.670059517586213201e-12,1.213089174067355200e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.393394282807224685e-12,1.099848863715324350e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.163877372849600800e-12,9.971793903328703399e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.737426170255028517e-13,9.040939799179610765e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.165564198139413313e-13,8.196979725493981857e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.870000670718622197e-13,7.431802236561330853e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.806897565369744032e-13,6.738053079670088042e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.940282629923193546e-13,6.109064512117402896e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.240832188407592287e-13,5.538791216384947806e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.684878914915206359e-13,5.021752197550453103e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.253611001574110649e-13,4.552978104500942010e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.932435622855834228e-13,4.127963468642803087e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.710485157685800484e-13,3.742623401066698062e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.580249461400325302e-13,3.393254331976288919e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.537321744802131263e-13,3.076498415040678090e-07,1.108873696386399549e-14
